,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,equal,1807,scalia,84800
916,hard,restraint,bore,84800
917,gratt,levi,100,84800
918,debtor,pursuanc,dan,84800
919,diminish,revis,workman,84800
920,naught,certifi,fiftyfour,84800
921,undu,februari,chester,84800
922,sequestr,student,buchanan,84800
923,preliminari,name,hodel,84800
924,pend,rais,26th,84800
925,culpabl,propos,elev,84800
926,petit,consequ,matter,84800
927,regist,request,steel,84800
928,impeach,depend,14b,84800
929,fed,32,07–513,84800
930,past,unreason,krull,84800
931,conspiraci,36,min,84800
932,kill,describ,1921,84800
933,workman,commit,interestbear,84800
934,becuas,inferior,millsvgreen,84800
935,pomeroy,baizley,galean,84800
936,led,messel,317,84800
937,thirti,inquir,hand,84800
938,destroy,remark,firm,84800
939,1868,final,2611457,84800
940,disciplin,1801,astrakhan,84800
941,deliber,three,glendola,84800
942,parliament,coordin,cuyamel,84800
943,credit,ohio,terminalvunit,84800
944,jimeno,challeng,nedland,84800
945,rigg,mckinley,wolsum,84800
946,visit,de,pope,84800
947,laid,forfeitur,withdraw,84800
948,1894,brief,£4200,84800
949,spark,occup,reserv,84800
950,wangelin,four,tarbl,84800
951,1977,omit,1874,84800
952,coffe,resid,contrari,84800
953,continu,promot,48235a,84800
954,mace,leav,251,84800
955,robberi,98,412,84800
956,glasgow,period,culpabl,84800
957,respond,taxpay,proprietari,84800
958,subservi,paper,vessela,84800
959,halli,content,afterward,84800
960,motion,28,interven,84800
961,smith,light,byrd,84800
962,strand,fled,synar,84800
963,fourteenth,eg,knowledg,84800
964,one,servant,frequent,84800
965,1921,dale,coleman,84800
966,1863,serv,159,84800
967,doll,substanti,363,84800
968,would,111,ferc,84800
969,oath,marquett,spark,84800
970,f2d,john,144,84800
971,amer,ad,destruct,84800
972,dan,iowa,deeri,84800
973,514,portion,mere,84800
974,admiralti,presumpt,rigg,84800
975,build,branch,coffe,84800
976,70,depriv,swann,84800
977,137500,sheriff’,1980,84800
978,96,clearli,torrenc,84800
979,zone,attorney,223,84800
980,dree,contest,master,84800
981,juffrow,remit,718,84800
982,overwhelm,imprison,bassett,84800
983,658,heir,impair,84800
984,wallac,constru,lincoln,84800
985,threat,“the,greta,84800
986,council,becam,£20000,84800
987,privat,lien,di,84800
988,estop,laid,complic,84800
989,atchison,lie,p2d,84800
990,director,behaviour,popular,84800
991,winter,91,conlen,84800
992,handl,justifi,minimumwag,84800
993,keithsburg,actual,individu,84800
994,alabama,tri,favor,84800
995,default,alon,117,84800
996,suffici,tradit,cray,84800
997,1815,defin,h,84800
998,scheme,otherwis,ed,84800
999,fiftyfour,43,san,84800
