,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,7a,55,srepno145,89656
930,cong,1844,clear,89656
931,237,ask,complex,89656
932,caldwel,civil,128,89656
933,street,basi,hardcastl,89656
934,restrict,tennesse,aid,89656
935,1103,die,contermin,89656
936,ofarkansa,18633,revers,89656
937,46e,bischoff,stultifi,89656
938,class,school,preemptor,89656
939,invok,occupi,depar,89656
940,stipul,hear,fourinch,89656
941,milk,doctrin,1000,89656
942,complex,probabl,usca,89656
943,guilti,78,electr,89656
944,absolut,24,clayton,89656
945,alabama,686,eaton,89656
946,burciaga,much,629,89656
947,commonlaw,assum,dutton,89656
948,confer,1506,rent,89656
949,negoti,defici,cours,89656
950,791,suggest,§§,89656
951,paid,true,tanner,89656
952,mendez,errvciti,entail,89656
953,refer,electr,necessarili,89656
954,pc,put,satisfact,89656
955,415,chickenshit,collectivebargain,89656
956,guernsey,singl,cole,89656
957,1961,charter,bott,89656
958,asylum,sir,1866,89656
959,occupi,ore,pennsylvania,89656
960,equiti,proce,found,89656
961,216,failur,printer,89656
962,377,195,wise,89656
963,letter,confisc,life,89656
964,1003,remedy5,reconsid,89656
965,cleveland,1st,1827,89656
966,383,bind,signific,89656
967,191,invalid,167,89656
968,1966,mitchel,variou,89656
969,judici,instanc,217,89656
970,82,daniel,langdon,89656
971,falk,run,sevenhour,89656
972,holm,40,touch,89656
973,carrier,quit,schwartz,89656
974,p,sexton,escheat,89656
975,directions1,letter,grier,89656
976,transfer4,equal,result,89656
977,not—no,31,ancestor,89656
978,10603,doubt,appropri,89656
979,depreci,controversi,sustain,89656
980,durango,bring,find,89656
981,195,disposit,negoti,89656
982,275,certif,bashford,89656
983,197,1846,dean,89656
984,presid,moor,232,89656
985,notari,1920,seizin,89656
986,preemptor,310,grantor,89656
987,steel,173,unsound,89656
988,anticip,substitut,351,89656
989,assn,charl,set,89656
990,municip,com,437,89656
991,dealt,novemb,56250,89656
992,reduct,59,ab,89656
993,pass,chang,discuss,89656
994,held,front,acquisit,89656
995,engag,170,substitut,89656
996,herebi,thousand,historian,89656
997,demurr,west,203206,89656
998,report,872,niec,89656
999,235,500000,1836,89656
