,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,particularli,524,counterclaim,105439
919,presid,conclud,licens,105439
920,injuri,lie,28th,105439
921,lie,danger,po,105439
922,fellow,mitchel,thompson,105439
923,inact,knight,lake,105439
924,put,991,heard,105439
925,leas,janin,effectu,105439
926,crawford,marri,14971498,105439
927,constru,dumont,declaratori,105439
928,counterclaim,trial,1480,105439
929,transact,mandatori,raini,105439
930,impliedreserv,dean,248,105439
931,infer,woman,adjust,105439
932,311,trate,circumspect,105439
933,221,situat,brown,105439
934,216,conform,contribut,105439
935,inaba,inur,collectivebargain,105439
936,plauch,content,633,105439
937,134231,628,magnolia,105439
938,lobrano,nine,lack,105439
939,95806,complaint,ring,105439
940,case—thos,prefer,readili,105439
941,signal,apparatu,824a3b,105439
942,sake,properli,1222212223,105439
943,consent,twist,824k,105439
944,evidentiari,lack,enough,105439
945,264,pecuniari,church,105439
946,curia,130,old,105439
947,mean,fortiori,oregonwashington,105439
948,protract,limin,sign,105439
949,267,charl,reveal,105439
950,proof,19,turbin,105439
951,4000,inclus,arisen,105439
952,terri,36,essenti,105439
953,otherwis,1938,intim,105439
954,933,long,3000,105439
955,thompson,105,ra,105439
956,helen,amici,immov,105439
957,contempl,pay,aforement,105439
958,situat,polici,withdrew,105439
959,255,predecessor,594,105439
960,defens,kennon,1803,105439
961,privileg,futur,1925,105439
962,also,penal,210d,105439
963,1978,doubt,cfr,105439
964,commission,821,legaci,105439
965,registri,lien,quiet,105439
966,week,discov,311,105439
967,exoner,65,system,105439
968,169,seiz,thomp,105439
969,cheat,second,lurk,105439
970,1502,exoner,lind,105439
971,242,1982,611,105439
972,pend,fayett,221,105439
973,devic,nulla,probat,105439
974,rulemak,restrict,17th,105439
975,worth,wholli,presumpt,105439
976,part,extend,accomplish,105439
977,keep,791,26th,105439
978,10,cal,824a3a,105439
979,oct,divers,arbitraryandcaprici,105439
980,pupfish,195,adminnew,105439
981,238,correct,595,105439
982,239,ordinari,confer,105439
983,274,enjoin,264,105439
984,involved—and,675,optim,105439
985,questions—to,previous,1945,105439
986,say,kilbourn,experienc,105439
987,protest,expir,216,105439
988,discharg,although,depositari,105439
989,surfac,obtain,evidenc,105439
990,sinc,315,worth,105439
991,soon,turn,harlan,105439
992,peopl,et,1924,105439
993,void,212,18th,105439
994,explod,afterward,134,105439
995,andor,satisfact,fiat,105439
996,ranch,residu,1855,105439
997,pretenc,267,rung,105439
998,w,210a,604,105439
999,fallen,remaind,stronger,105439
