,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,prosecut,georgia,purcel,105463
916,approxim,missouri,180743,105463
917,troop,eastern,covfung,105463
918,repugn,shipown,month,105463
919,500000,concav,writer,105463
920,loui,seal,1111,105463
921,may,texa,reservoir,105463
922,mr,fourteenth,balanc,105463
923,fibr,docket,paperpulp,105463
924,advers,vacat,72d,105463
925,sea,build,contribut,105463
926,1916,travelers’,avoid,105463
927,boundari,punish,intrev,105463
928,cass,consolid,statesvjackson,105463
929,sam,preclus,hiram,105463
930,contractu,michapp,collin,105463
931,supplement,repugn,much,105463
932,workmen,restraint,indiscrimin,105463
933,charl,oswald,ny,105463
934,usuri,knowledg,four,105463
935,arrear,plea,clutter,105463
936,assumpsit,attempt,bona,105463
937,articl,consist,ford,105463
938,sale2,ten,onsit,105463
939,alcohol,71,keep,105463
940,passeng,33,heinrich,105463
941,servia,area,217,105463
942,buck,continu,tend,105463
943,10317311,foreclosur,transferor,105463
944,569,liberti,project,105463
945,storag,road,lessor,105463
946,letter,advanc,9th,105463
947,1877,five,1st,105463
948,la,schooner,hammond,105463
949,behavior,similar,two,105463
950,polic,novemb,move,105463
951,higher,contribut,1801,105463
952,refus,keep,london,105463
953,warrant,inc,907,105463
954,norwood,38,224,105463
955,1925,1924,14592,105463
956,dower,occup,field,105463
957,unsurvey,blotter,free,105463
958,stickney,valuat,consider,105463
959,plant,39,leisi,105463
960,purcel,al,apptvcarri,105463
961,disobedi,southern,helm,105463
962,nonass,attorney’,slight,105463
963,newli,sailor,suitabl,105463
964,channel,77,cold,105463
965,privaci,34,default,105463
966,ordinari,field,mowri,105463
967,pay,danger,commend,105463
968,asphalt,market,3285,105463
969,13,whose,pay,105463
970,memorandum,pulp,828,105463
971,project,six,agricultur,105463
972,tamaroa,tend,1month,105463
973,minist,refriger,pli,105463
974,month,sought,709,105463
975,mortgagor,elfrida,cutler,105463
976,577,consular,subsidiari,105463
977,obligor,57,parcel,105463
978,offenc,99,49,105463
979,moral,safe,vindic,105463
980,portion,default,murray,105463
981,1320,hill,rivera,105463
982,styria,peopl,bow,105463
983,registr,gambler,73,105463
984,landus,dividend,thereof,105463
985,fifth,admiss,cut,105463
986,oneida,asset,prosecutor,105463
987,jersey,shipment,amount,105463
988,search,conced,obscen,105463
989,line,crew,71,105463
990,suitor,72,forethought,105463
991,rodger,mass,reprint,105463
992,mellier,53,februari,105463
993,6343329,deduct,densiti,105463
994,illeg,steamboat,asphalt,105463
995,complaint,competit,eastern,105463
996,moor,283240,rural,105463
997,assur,left,voucher,105463
998,252,tow,spofford,105463
999,heater,errvconrad,unsecur,105463
