,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,could,stipul,86058612,94578
917,american,1974,shwab,94578
918,punctuat,room,shingl,94578
919,agent,toward,veto,94578
920,thousand,incid,categori,94578
921,downward,territori,child,94578
922,7,charlen,justici,94578
923,indentur,desir,unexpectedli,94578
924,29,respons,length,94578
925,articles3,assist,again7,94578
926,1145,much,wed,94578
927,direct,care,1979,94578
928,risk,certiorari,1880,94578
929,howard,owe,steven,94578
930,stand,countri,persuad,94578
931,defend,pretens,public—that,94578
932,patient,test,court—aft,94578
933,fair,fresh,prayer,94578
934,2523,asset,therefrom,94578
935,collect,154,corboy,94578
936,girl,summer,space,94578
937,that——,unmarri,8661,94578
938,roadsid,expressli,2131,94578
939,valuat,committe,553,94578
940,includ,111,build,94578
941,587589,written,invent,94578
942,discount,compensatori,correspond,94578
943,per,659660,plainer,94578
944,misunderstood,889,machineri,94578
945,skura,civproc,type,94578
946,remedies9,38,1032,94578
947,15835,whilst,probablecaus,94578
948,1944,q,778,94578
949,determin,lack,decided8,94578
950,hick,therebi,strikebreak,94578
951,term,bound,cetera,94578
952,judiciari,alachua,amended11,94578
953,rang,89—96,justifi,94578
954,tyde,1977,12328,94578
955,de,cape,paragraph,94578
956,fund,pullman,unconscion,94578
957,anew,64,258,94578
958,red,insist,775,94578
959,fault,pp,carri,94578
960,chap,prohibit,persist,94578
961,accept,cursori,judgment,94578
962,baltimor,becom,incid,94578
963,tasti,authent,hardship,94578
964,confirm,4month,mcculloch,94578
965,ratterman,vasser,112160,94578
966,rata,sever,taxes—counti,94578
967,otherwis,put,timpson,94578
968,legisl,imposit,hade,94578
969,fact,today,manifest,94578
970,trial,enact,willi,94578
971,fulfil,372,company—it,94578
972,today,counsel,language10,94578
973,curri,tenant,188—189,94578
974,19597,disrupt,nomenclatur,94578
975,memberunion,justif,could,94578
976,merit,36,arm,94578
977,potenti,system,796,94578
978,1892,arm,definit,94578
979,fix,moreov,agre,94578
980,ohio,53,expound,94578
981,effect,prove,kyne,94578
982,guess,never,422,94578
983,1942,exceed,proce,94578
984,1201,premium,2844,94578
985,veto,transport,539—540,94578
986,cong,57,hardli,94578
987,778,27,657,94578
988,interfer,inconsist,impanel,94578
989,moultri,balanc,1978,94578
990,sleepingcar,quot,1970,94578
991,impanel,acquisit,morsman,94578
992,wherein,want,968,94578
993,2007,de,india,94578
994,cohen,290,psycholog,94578
995,willi,wrong,appli,94578
996,earnings—for,three,swift,94578
997,wherein—follow,length,2793,94578
998,concur—th,443,anim,94578
999,86248629,outward,tavern,94578
