,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,416,517,231,95775
916,obligor,build,winder,95775
917,scope,creditor,nicolay,95775
918,gross,instead,occas,95775
919,disciplin,pledg,method,95775
920,josephin,bid,53,95775
921,prove,seq,cynthiana,95775
922,best,octob,walton,95775
923,lynd,acquir,seven,95775
924,noil,letter,transfer,95775
925,errvinsular,inc,submiss,95775
926,tangibl,danah,216,95775
927,309,forgeri,dispers,95775
928,faci,1878,143,95775
929,notifi,bargain,spasmod,95775
930,irvin,abl,lacost,95775
931,proceed,mass,sheriff,95775
932,gregori,78,disclosur,95775
933,unmarri,larg,like,95775
934,forfeit,classif,trespass,95775
935,exig,36,galax,95775
936,fregit,wage,1915,95775
937,caprici,newland,soconyvacuum,95775
938,2979630,meet,52278ea1,95775
939,involv,end,erron,95775
940,waiver,§§,torn,95775
941,accus,pacif,incomprehens,95775
942,juli,erron,hinder,95775
943,twentythre,irv,pruitt,95775
944,place,baile,stretcher,95775
945,annex,aggreg,also,95775
946,interpol,occas,diminish,95775
947,revis,1941,recept,95775
948,558,29,mental,95775
949,veriti,everi,reversionari,95775
950,fuent,address,250,95775
951,allow,miss,feel,95775
952,macon,aver,instead,95775
953,175,protest,identifi,95775
954,exist,rankin,1873,95775
955,tri,bound,failur,95775
956,vicksburg,1970,48,95775
957,enemi,thereaft,untim,95775
958,uniformli,62,39777,95775
959,label,digiovanni,indebt,95775
960,disregard,82,1978,95775
961,inflict,thousand,misner,95775
962,program,1904,negoti,95775
963,propos,seem,woodley,95775
964,bugbe,remedi,122,95775
965,clausum,lost,vanderberg,95775
966,precis,stand,use,95775
967,margold,annoy,ligisl,95775
968,5703,septemb,reduct,95775
969,therapeut,good,16,95775
970,meagher,174,crimproc,95775
971,ownership,task,obsolet,95775
972,discover,prescott,convictions—and,95775
973,1855,275,prmulgat,95775
974,redeem,therebi,ofpeck,95775
975,klingenberg,occupi,copy—print,95775
976,jenkin,gage,taxpay,95775
977,1229,clearli,316,95775
978,specif,avail,unavail,95775
979,chang,proposit,6,95775
980,petitioner7,25000,realiti,95775
981,busi,past,cb,95775
982,40mile,econom,bought,95775
983,page,want,tule,95775
984,engag,hardship,olympia,95775
985,control,develop,orsdel,95775
986,form——,minor,soon,95775
987,opinion,1874,gregori,95775
988,naacp,challeng,cours,95775
989,goodwin,yet,connect,95775
990,produc,arrang,288,95775
991,asset,23d,interfer,95775
992,day,redistrict,obscur,95775
993,mind,84,1962,95775
994,165,salmon,ten,95775
995,allianc,ascertain,customari,95775
996,14th,inconveni,behn,95775
997,expressli,corp,mass,95775
998,linford,know,unmarri,95775
999,tcherepnin,mode,constru,95775
