,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,6000,grante,36,95760
915,decid,edward,taggart,95760
916,yazoo,dissent,repeat,95760
917,chang,iron,danger,95760
918,longer,depriv,unpaid,95760
919,rebuild,helmsman,163,95760
920,enjoin,heir,lauderdal,95760
921,smelt,octob,breakwat,95760
922,would,treasuri,relinquishment—an,95760
923,severalti,518,mstockslag,95760
924,subdivid,satisfi,opposit,95760
925,440,charleston,312,95760
926,appli,justifi,journey,95760
927,emeri,4872,introducednor,95760
928,alter,steamship,hensoldt,95760
929,finch,prioriti,succcess,95760
930,chocol,pool,865—were,95760
931,mcmahon,1879,duncanvmccal,95760
932,458,south,motion,95760
933,matthew,event,1175,95760
934,312,locat,underwrit,95760
935,140,conclud,forney,95760
936,franchis,industri,successor,95760
937,purpos,alreadi,men,95760
938,chapter,starboard,despatch,95760
939,maladi,histori,suffrag,95760
940,carri,128,arrang,95760
941,michael,quot,1087,95760
942,roe,authent,117,95760
943,sems,expens,equival,95760
944,nilesbementpond,run,uniti,95760
945,perform,six,bailey,95760
946,661,accompani,clock,95760
947,1920,1st,nesbitt,95760
948,challeng,plat,seaboard,95760
949,applic,laid,spondent,95760
950,northward,philadelphia,dudley,95760
951,——————,agricultur,3000000,95760
952,2000,reissu,1925,95760
953,project,measur,alter,95760
954,page,suppli,embodi,95760
955,vigil,30,fortifi,95760
956,147,296,2322,95760
957,washington,life,similar,95760
958,held,orlean,5000,95760
959,suppress,suspicion,farsight,95760
960,terri,carolina,hagu,95760
961,determin,move,resort,95760
962,revenuevhelmholz,amato,ajur,95760
963,welldrawn,idea,bedard,95760
964,cobeneficiari,alter,defendant’,95760
965,appropri,reject,washington,95760
966,turn,conduct,render,95760
967,rais,lookout,matter,95760
968,disembark,wind,disregard,95760
969,offens,erron,minerva,95760
970,393,speedi,1916e,95760
971,defendant’,1890,robinson,95760
972,from”,mcmahon,537,95760
973,whether,inc,inapposit,95760
974,117,foreclosur,1943,95760
975,mix,thayer,certainti,95760
976,la,local,fairfield,95760
977,jack,ry,tamel,95760
978,within,becam,leas,95760
979,935,occur,bartlett,95760
980,beyond,situat,to”,95760
981,wet,immedi,district,95760
982,invent,request,silentio,95760
983,cedar,petitionersvholm,6000,95760
984,longshoremen,fraudul,submit,95760
985,aros,structur,seat,95760
986,vote,maintain,constitut,95760
987,appel,bound,396,95760
988,prescrib,327,leonard,95760
989,187273,tam,join,95760
990,basi,10—11,conform,95760
991,treasuri,inconsist,backu,95760
992,sess,quantico,parcel,95760
993,inapplic,proce,crimin,95760
994,almost,circular,52—329,95760
995,petit,397,covciti,95760
996,fault,long,michael,95760
997,kentucki,nation,oberoi,95760
998,expens,437,1183,95760
999,forfeit,extra,999,95760
