,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,interpos,troop,1060,95825
927,destin,assist,next,95825
928,heavili,princ,1914,95825
929,perkin,subject—if,429,95825
930,williamson,valorem14,501,95825
931,whether,187413,darbi,95825
932,51,collected11,nevertheless,95825
933,misappl,smythevfisk,1057,95825
934,relat,paidbi,unlaw,95825
935,mere,184110,430,95825
936,494,letter6,whoever,95825
937,30,appointe,impress,95825
938,534,paper,web,95825
939,exact,mix,viol,95825
940,chicago,sutherland,jame,95825
941,sanction,learn,612,95825
942,convent,cranch,enact,95825
943,bonnet,18,351,95825
944,indemnifi,ouster,58,95825
945,adopt,never,858,95825
946,591,fawcu,20000,95825
947,cl,ordinari,bell,95825
948,bore,cabl,atkin,95825
949,7000,lane,1908,95825
950,hand,enorm,40,95825
951,time,insist,part,95825
952,3d,clark,elli,95825
953,herein,912,obvious,95825
954,appertain,creation,403,95825
955,282,mcconnel,danger,95825
956,1920,room,contend,95825
957,cliquot,fast,tax,95825
958,541,sand,441,95825
959,432,children,solicitorgener,95825
960,50,innoc,144,95825
961,reed,stonewar,italic,95825
962,144,weight9,gilmor,95825
963,504,consideration12,civil,95825
964,§,improvid,1007,95825
965,issu,revoc,bear,95825
966,consequ,24000,333,95825
967,gratifi,recov,651,95825
968,skein,pull,widespread,95825
969,martin,11th,litig,95825
970,oust,agreement,cord,95825
971,539,steamer,apprehend,95825
972,equiti,qualiti,appli,95825
973,behalf,wear,ion,95825
974,1865,proposit,smyth,95825
975,sale,cogniz,slate,95825
976,wage,9,198,95825
977,65,1924,rigidli,95825
978,june,naval,strenuous,95825
979,497,worthi,282,95825
980,cotton,x,dollar,95825
981,thereaft,product,271,95825
982,repeal,fuel,attempt,95825
983,vice,18462,gibson,95825
984,claud,38,turner,95825
985,atti,true,davi,95825
986,wash,set,destin,95825
987,usag,possess,1880,95825
988,neal,708,number,95825
989,fact,hors,680,95825
990,511,disclos,recognit,95825
991,lawyer,liabil,constitut,95825
992,agenc,42,ipso,95825
993,530,assign,describ,95825
994,institut,706,195,95825
995,protect,custom,cite,95825
996,machineri,undo,hat,95825
997,442,condit,185,95825
998,known,full,315,95825
999,harmless,retain,fisk,95825
