,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
285,1913,7a,prevail,93556
286,submiss,mortgag,27th,93556
287,waiver,folk,handbal,93556
288,dunde,1884,coast,93556
289,bylaw,choiceoflaw,liber,93556
290,brotherhood,arkansa,443,93556
291,charg,technic,revers,93556
292,354,might,gag,93556
293,verd,1477,estoppel,93556
294,louissan,quiet,mfg,93556
295,wilkerson,congress,thomson,93556
296,refer,organ,elect,93556
297,443,electr,furnish,93556
298,otho,constitut,certiorari,93556
299,7477,78,repres,93556
300,assess,stock,leather,93556
301,alleg,cotruste,whale,93556
302,thompson,prove,wharf,93556
303,ohio,curiam,2141,93556
304,kansa,florida,mccarthi,93556
305,complain,ad,1201,93556
306,payment,find,keep,93556
307,repres,11,issu,93556
308,florida,sutherland,busi,93556
309,dont,amanda,tate,93556
310,jurisdict,also,jo,93556
311,use,april,job,93556
312,taxabl,12,pledge,93556
313,constitut,second,sustain,93556
314,letter,southern,corcoranvchesapeak,93556
315,301a,led,bondhl,93556
316,cir,suborn,inordin,93556
317,leas,origin,whittak,93556
318,mfg,certain,1887,93556
319,deliveri,final,3235,93556
320,conflictoflaw,deni,preparatori,93556
321,second,furnish,georgetown,93556
322,1534,352,571,93556
323,hemp,equit,lester,93556
324,import,answer,mann,93556
325,appear,auditor,notic,93556
326,said,hear,feder,93556
327,f2d,agent,waiver,93556
328,horsesho,except,1921,93556
329,congress,construct,death,93556
330,c,discharg,restitutionari,93556
331,2150,5,toledo,93556
332,panhandl,render,price,93556
333,delawar,stat,codispoti,93556
334,1978,section,487,93556
335,holder,counti,shown,93556
336,512,juror,conflict,93556
337,1268,import,thompson,93556
338,stock,preferenti,subscrib,93556
339,1398,therefor,cape,93556
340,500,plead,known,93556
341,mcbride,512,182425,93556
342,wharf,harm,organ,93556
343,kentucki,without,arnold,93556
344,certiorari,amo,2255,93556
345,usca,special,1382,93556
346,teamster,entitl,journal,93556
347,tampa,homir,454317,93556
348,commerci,chesapeak,outfit,93556
349,1941,set,india,93556
350,smith,437,scotland,93556
351,comptrol,pass,bundyvcock,93556
352,injuri,shown,appear,93556
353,superior,anoth,1941,93556
354,go,represent,coalb,93556
355,referr,e,fred,93556
356,job,known,citizenship,93556
357,suspend,insuffici,supp1980,93556
358,conform,impos,georg,93556
359,citizenship,exempt,1888,93556
360,may,entri,ratabl,93556
361,487,legate,contractor,93556
362,petitionervst,citi,wabash,93556
363,96th,920,1061,93556
364,electr,9,sole,93556
365,properti,punish,computation—that,93556
366,appoint,vote,boylanvunit,93556
367,1915,return,valorem2,93556
368,leather,perjuri,justic,93556
369,rev,consid,lacod,93556
370,entri,conflict,crimprocann,93556
371,risk,point,engraft,93556
372,matter,master,18,93556
373,thomson,includ,2149,93556
374,7b,affirm,ferguson,93556
375,preclud,commend,ocean,93556
376,virginia,1020,curti,93556
377,woman,ask,517,93556
378,1876,principl,f,93556
379,jo,take,1093,93556
380,ask,procedur,373,93556
381,mccarthi,fund,webb,93556
382,georgetown,action,delawar,93556
383,handbal,pierc,parkhil,93556
384,journal,legal,pariti,93556
385,g,futrel,sue,93556
386,1916,first,covbend,93556
387,61,pipefitt,prior—that,93556
388,plaintiff,gibson,martin,93556
389,master,taken,2546,93556
390,ry,pay,1978,93556
391,consequ,argu,dress1,93556
392,1201,8,duty—if,93556
393,313,500,advis,93556
394,1975,servic,926,93556
395,gag,ringhis,1201a,93556
396,transcript,devise,misinterpret,93556
397,present,affidavit,paid,93556
398,recit,sole,909,93556
399,whittak,718,partnership,93556
400,toledo,10,affidavit,93556
401,prefer,boston,hudson,93556
402,mann,sit,releas,93556
403,writ,agreement,ocala,93556
404,pledge,show,bottom,93556
405,whale,4,maritim,93556
406,suffici,usag,follow,93556
407,18,toll,1875—the,93556
408,tate,honeycutt,umpir,93556
409,separ,interunion,889,93556
410,hudson,1876,evid,93556
411,strict,concern,gardner,93556
412,caus,1864,remand,93556
413,york,illinoi,840,93556
414,preparatori,seem,mcgourin,93556
415,sea,75245,fernandina,93556
416,2255,incvhawley,313,93556
417,receiv,105mm,desantiago,93556
418,substant,liabl,convict,93556
419,wabash,terri,1990,93556
420,damag,4194,inform,93556
421,ocean,howev,woman,93556
422,1990,cost,mrrshal,93556
423,1885,member,insult,93556
424,cape,administr,evict,93556
425,time,commit,1913,93556
426,treasur,edward,682,93556
427,inordin,submiss,apptvjam,93556
428,would,dollar,1188,93556
429,lester,necessari,200201,93556
430,honor,georg,counsel,93556
431,certif,spearman,kerrison,93556
432,373,concur,dawn,93556
433,respond,purpos,requisit,93556
434,fred,divers,2151,93556
435,individu,submit,901,93556
436,bottom,like,6710,93556
437,corcoranvchesapeak,obtain,fast,93556
438,bondhl,contractor,noncapit,93556
439,claus,keep,270271,93556
440,par,amend,nevertheless,93556
441,3235,proce,prove,93556
442,webb,coven,tompkin,93556
443,unit,citizenship,lmra,93556
444,scotland,plumber,polici,93556
445,2,354,1700000,93556
446,sit,mean,6709,93556
447,prison,id,11065,93556
448,employe,prevail,17462,93556
449,india,dismiss,nisseqogu,93556
450,question,7,1915,93556
451,ferguson,releas,flatli,93556
452,net,agre,assess,93556
453,convict,specif,know,93556
454,contractor,virginia,play,93556
455,12,honor,understood,93556
456,chap,word,1021,93556
457,answer,individu,minut,93556
458,gener,atlant,multifari,93556
459,ratabl,benefit,goodenough,93556
460,spring,6,aetna,93556
461,made,roger,chauffer,93556
462,maritim,conclud,episod,93556
463,codispoti,retrial,dirti,93556
464,1061,deen,misapprehens,93556
465,port,expens,interview,93556
466,arrest,result,martitim,93556
467,restitutionari,howitz,carolinatenn,93556
468,chesapeak,jacksonvil,ohio,93556
469,arnold,consequ,im,93556
470,stockhold,base,inevit,93556
471,premis,24,comptrol,93556
472,liber,petitionervst,taxabl,93556
473,1888,protect,799,93556
474,1382,fair,penitentiari,93556
475,marshal,go,vote,93556
476,outfit,strict,shaw,93556
477,tariff,deliv,ask,93556
478,1093,sec,suspend,93556
479,georg,holder,dog,93556
480,gardner,1887,hobson,93556
481,crimin,intern,commerci,93556
482,71,examin,698,93556
483,182425,review,emphasi,93556
484,926,smith,lawi,93556
485,hear,partnership,irrit,93556
486,ground,know,time,93556
487,454317,consider,critchfield,93556
488,servic,whole,71,93556
489,decid,mcclure,massey,93556
490,bundyvcock,coast,sec,93556
491,code,pantaloon,said,93556
492,925,proper,concur,93556
493,coalb,asid,explos,93556
494,interview,13th,30000,93556
495,determin,waiver,255,93556
496,administ,relief,onto,93556
497,889,challon,bundi,93556
498,engraft,820822,proce,93556
499,supp1980,refus,tria,93556
500,counsel,sue,feild,93556
501,discharg,2d,holder,93556
502,pariti,given,sonofabitch,93556
503,govern,produc,plead,93556
504,840,constru,61,93556
505,warranti,actual,ampli,93556
506,usc,bar,support,93556
507,evict,maritim,parrino,93556
508,support,date,assur,93556
509,901,pennsylvania,671,93556
510,shaw,doctrin,entertain,93556
511,allen,1921,680,93556
512,lacod,satisfi,appoint,93556
513,crimprocann,marshal,onethird,93556
514,sole,misrepresent,hiawasse,93556
515,boylanvunit,hot,1298,93556
516,valorem2,sinc,inasmuch,93556
517,computation—that,enforc,disrupt,93556
518,alway,complain,1975,93556
519,2149,61,constantli,93556
520,registr,thompson,721,93556
521,comp,outburst,kanous,93556
522,misinterpret,subscrib,715,93556
523,benefit,done,all—th,93556
524,procedur,believ,covth,93556
525,parkhil,taxabl,par,93556
526,improvid,port,preclud,93556
527,cost,j,acquitt,93556
528,prevail,zimmermann,ninetythre,93556
529,tompkin,commerci,kurtz,93556
530,2546,forc,wont,93556
531,equit,arrest,arb,93556
532,intern,side,semiannu,93556
533,covbend,sever,us,93556
534,prior—that,1913,capac,93556
535,umpir,recov,therfor,93556
536,799,offic,884,93556
537,1201a,20,superior,93556
538,justic,interpret,harlan,93556
539,duty—if,condit,771,93556
540,dress1,jame,currenc,93556
541,722,heard,substant,93556
542,494,provid,phebe,93556
543,publish,rep,1294,93556
544,1188,effect,paxson,93556
545,steel,contend,prematur,93556
546,698,estoppel,allen,93556
547,opinion,respect,waiv,93556
548,explos,advis,readymad,93556
549,held,dunde,incident,93556
550,agent,st,494,93556
551,decis,superior,employerunion,93556
552,gulf,decemb,pruitt,93556
553,ocala,bylaw,whitefield,93556
554,ann,kentucki,warranti,93556
555,aetna,brotherhood,decid,93556
556,entertain,februari,orderli,93556
557,insult,verd,unpaid,93556
558,undoubtedli,louissan,269,93556
559,action,wilkerson,certainli,93556
560,holm,later,holm,93556
561,impos,third,638,93556
562,author,443,1885,93556
563,due,claus,slander,93556
564,1875—the,71,indebt,93556
565,671,otho,fair,93556
566,keep,proof,april,93556
567,680,7477,labormanag,93556
568,regular,languag,inur,93556
569,721,rais,seventeenyearold,93556
570,estoppel,codefend,burks2,93556
571,noncapit,becom,burks6,93556
572,februari,job,lsaccrp,93556
573,process,took,doubts—not,93556
574,30000,either,21503,93556
575,1021,su,215455,93556
576,counti,13,795688,93556
577,mcgourin,separ,coordin,93556
578,fernandina,kansa,flax,93556
579,715,722,satisfi,93556
580,misapprehens,dont,improvid,93556
581,liabl,remain,asid,93556
582,third,liber,424,93556
583,collector,27th,2,93556
584,requir,g,gilbert,93556
585,dog,1888,grant,93556
586,requisit,although,vilifi,93556
587,desantiago,mani,foolishli,93556
588,kerrison,wharf,punish,93556
589,line,letter,1916,93556
590,greater,301a,auerbach,93556
591,lmra,cir,2551,93556
592,200201,leas,administ,93556
593,682,mfg,sheath,93556
594,apptvjam,conflictoflaw,650,93556
595,mrrshal,1534,traci,93556
596,affidavit,waiv,spring,93556
597,sever,hemp,mulberri,93556
598,2151,see,gulf,93556
599,85,horsesho,stake,93556
600,flatli,fifth,lucien,93556
601,dawn,certif,noga,93556
602,2141,well,jurors5,93556
603,voter,becam,tull,93556
604,interlocutori,june,damag,93556
605,sharehold,2150,round,93556
606,270271,contrari,longstand,93556
607,episod,15,strike,93556
608,6710,sought,pom,93556
609,understood,panhandl,2d,93556
610,crime,control,discharg,93556
611,638,name,574,93556
612,ampli,yet,equiti,93556
613,onto,understood,alway,93556
614,currenc,liabil,understand,93556
615,april,aforesaid,inquisit,93556
616,1700000,say,360,93556
617,6709,925,flaapp1975,93556
618,17462,delawar,go,93556
619,nisseqogu,view,crimin,93556
620,11065,mere,eldon,93556
621,pledg,hand,817,93556
622,brought,compel,lawyer,93556
623,side,martin,twentynin,93556
624,agreement,1978,firstdegre,93556
625,stipul,certainli,juvenil,93556
626,aforesaid,assur,tilden,93556
627,massey,prison,bradle,93556
628,lawyer,h,matur,93556
629,actual,1268,seem,93556
630,hobson,capac,smith,93556
631,909,emphasi,alcatraz,93556
632,tri,1398,liabl,93556
633,dirti,regard,8511,93556
634,goodenough,mcbride,affreight,93556
635,onethird,declar,buckner,93556
636,h,transcript,maclay,93556
637,curti,understand,registri,93556
638,prioriti,prior,1877,93556
639,relief,usca,master,93556
640,27th,teamster,newli,93556
641,enter,tampa,eclips,93556
642,chauffer,1941,swartwout,93556
643,francisco,pend,receiv,93556
644,strike,comptrol,custodia,93556
645,prematur,left,salvador,93556
646,martitim,assign,evidence—wheth,93556
647,carolinatenn,entertain,verdict4,93556
648,574,stipul,later,93556
649,bar,requisit,undoubtedli,93556
650,neglect,referr,season,93556
651,884,properli,sacher,93556
652,assigne,suspend,jr,93556
653,juvenil,usc,veitch,93556
654,women,stockhold,transcript,93556
655,memorandum,creat,disagre,93556
656,public,571,breachofcontract,93556
657,pursuanc,allow,sting,93556
658,571,ascertain,la1978,93556
659,prove,93,trivial,93556
660,within,admit,publish,93556
661,penalti,far,carnegi,93556
662,inur,487,violat,93556
663,registri,nevertheless,poe,93556
664,revers,aid,93,93556
665,expens,prefer,abbott,93556
666,rais,sign,insol,93556
667,deputi,96th,templ,93556
668,lawi,thereaft,1970,93556
669,critchfield,373,heard,93556
670,demur,attorney,95th,93556
671,agre,necessarili,consequ,93556
672,presid,code,unimport,93556
673,fifth,1915,3432,93556
674,coordin,alway,weekli,93556
675,round,leather,recit,93556
676,amount,circumst,fosdick,93556
677,fast,judici,offutt,93556
678,liabil,517,prejudici,93556
679,injunct,rev,contribut,93556
680,nation,recit,standbi,93556
681,1298,written,regularli,93556
682,bundi,crime,oneman,93556
683,speed,otherwis,selfimpos,93556
684,feild,pray,wit,93556
685,matur,risk,jame,93556
686,25th,thu,1106,93556
687,tria,thousand,451,93556
688,right,publish,adapt,93556
689,frankfurt,strike,summar,93556
690,judici,thomson,schall,93556
691,sonofabitch,7b,rhol,93556
692,unpaid,harlan,exempt,93556
693,whether,distribut,sea,93556
694,524,preclud,lienor,93556
695,parrino,ann,jun,93556
696,1958,call,rev,93556
697,eri,move,fredericktown,93556
698,elector,ought,fool,93556
699,provis,woman,wish,93556
700,understand,b,milliken,93556
701,codefend,contribut,rigden,93556
702,waiv,novemb,conway,93556
703,503,jo,565,93556
704,worker,clear,partial,93556
705,employ,defect,alex,93556
706,illinoi,line,849,93556
707,hiawasse,read,110,93556
708,493,mccarthi,determin,93556
709,360,georgetown,3141,93556
710,simpli,handbal,frankfurt,93556
711,pennsylvania,journal,prototyp,93556
712,497,1916,doctrin,93556
713,dock,holm,regular,93556
714,kanous,assigne,celebr,93556
715,asid,everi,der,93556
716,817,correct,238,93556
717,ninetythre,employ,bender,93556
718,frank,face,fifth,93556
719,kurtz,ry,chest,93556
720,1294,remedi,centum,93556
721,covth,1201,524,93556
722,discrimin,cite,bretz,93556
723,baltimor,sum,coop,93556
724,all—th,313,dougla,93556
725,413,1975,503,93556
726,traci,curti,497,93556
727,must,gag,outlay,93556
728,safeguard,doubt,inund,93556
729,distinctli,month,embroil,93556
730,517,100,lyle,93556
731,minut,minut,willamett,93556
732,356,whittak,prejudic,93556
733,assur,toledo,235,93556
734,424,chap,nondeliveri,93556
735,prosecutor,mann,speed,93556
736,regist,conclus,contemptu,93556
737,arb,jr,stumbl,93556
738,393,pledge,1105,93556
739,subscrib,octob,elementari,93556
740,longstand,whale,johnni,93556
741,part,thereon,satisfactori,93556
742,336,tate,lastli,93556
743,57,prejudic,discov,93556
744,therfor,2141,let,93556
745,plead,hudson,eri,93556
746,slander,allen,615,93556
747,equiti,85,viz,93556
748,phebe,preparatori,1199,93556
749,step,sea,meanwhil,93556
750,3,arnold,seri,93556
751,venu,2255,mcpherson,93556
752,labormanag,regular,hell,93556
753,451,rather,manufg,93556
754,commit,termin,493,93556
755,paxson,power,deputi,93556
756,readymad,substant,cumberland,93556
757,sail,commerc,perceiv,93556
758,doubt,stand,import,93556
759,110,januari,4245,93556
760,flax,unless,2312,93556
761,constantli,wabash,kinney,93556
762,review,public,danvil,93556
763,650,kind,bossier,93556
764,brewer,void,paul,93556
765,final,255,663,93556
766,play,ocean,yute,93556
767,partial,1990,bengale,93556
768,whitefield,confer,sackcloth,93556
769,firstdegre,1885,coe,93556
770,pruitt,cape,tyrann,93556
771,employerunion,instruct,parr,93556
772,class,appelle,2154,93556
773,inquisit,assert,fairli,93556
774,know,treasur,amic,93556
775,adjud,exercis,1841,93556
776,escap,debt,constru,93556
777,becom,inordin,dollar,93556
778,committe,lester,cir,93556
779,premium,give,him1,93556
780,temporari,exist,1306,93556
781,four,administ,entri,93556
782,sheath,fred,elector,93556
783,attack,21,2155,93556
784,entitl,duli,instant,93556
785,month,involv,tradit,93556
786,seventeenyearold,bottom,prefer,93556
787,hazard,adjud,dodg,93556
788,first,bondhl,730731,93556
789,shall,corcoranvchesapeak,1842,93556
790,seri,play,disturb,93556
791,795688,par,ensu,93556
792,burks2,forth,imperson,93556
793,21503,lawyer,2142,93556
794,lsaccrp,3235,commit,93556
795,215455,webb,warehousemen,93556
796,burks6,currenc,1057,93556
797,doubts—not,cover,rational,93556
798,neglig,scotland,isnt,93556
799,remand,unpaid,steel,93556
800,1841,think,evart,93556
801,instruct,report,defect,93556
802,exceed,knowledg,becam,93556
803,attorney,employe,pledg,93556
804,summar,india,ca5,93556
805,st,seek,grew,93556
806,lucien,reach,1339,93556
807,insolv,ferguson,present,93556
808,finish,pursuant,1310,93556
809,auerbach,17,distinctli,93556
810,stake,net,side,93556
811,vilifi,northern,judic,93556
812,foolishli,even,abduct,93556
813,recoveri,ratabl,393,93556
814,depriv,1970,2147,93556
815,tull,spring,finish,93556
816,2551,penitentiari,2156,93556
817,mulberri,69,interlocutori,93556
818,663,exceed,second,93556
819,regularli,codispoti,women,93556
820,interpret,1061,talk,93556
821,pom,restitutionari,976,93556
822,distribut,limit,assail,93556
823,weekli,58,336,93556
824,tort,premis,cestui,93556
825,harlan,25,25th,93556
826,doctrin,true,believ,93556
827,id,oper,g,93556
828,reason,682,crist,93556
829,twentynin,1382,588556,93556
830,sue,content,othersvtown,93556
831,dodg,outfit,coyer,93556
832,jurors5,tariff,197198,93556
833,noga,statement,treasur,93556
834,includ,1093,thereaft,93556
835,instant,direct,intl,93556
836,sought,matur,dock,93556
837,specif,sold,semblanc,93556
838,prayer,injunct,doesnt,93556
839,legal,least,mayer,93556
840,buckner,note,blatchford,93556
841,year,neglig,11,93556
842,ca5,gardner,expens,93556
843,differ,inevit,legi,93556
844,weight,leav,safeguard,93556
845,eldon,dougla,across,93556
846,ascertain,182425,submit,93556
847,like,establish,part,93556
848,sold,relat,1087,93556
849,offic,penalti,1958,93556
850,base,269,sr,93556
851,1927,statutori,125,93556
852,rational,926,memorandum,93556
853,fair,connect,bernard,93556
854,swartwout,less,zerbst,93556
855,post,454317,risk,93556
856,asset,subject,process,93556
857,fact,class,helper,93556
858,1938,permit,356,93556
859,496,incident,assigned——,93556
860,transfer,16,appdiv2d,93556
861,tilden,909,brought,93556
862,trivial,depriv,demur,93556
863,salvador,110,lenienc,93556
864,poe,bundyvcock,happen,93556
865,wage,inasmuch,residuari,93556
866,templ,affect,coram,93556
867,aid,coalb,left,93556
868,blackmun,interview,necessarili,93556
869,juli,etc,miami,93556
870,conduct,30,hazard,93556
871,railway,1877,silent,93556
872,place,889,1222,93556
873,power,14,yet,93556
874,sens,engraft,bryan,93556
875,destruct,next,passed3,93556
876,pack,supp1980,413,93556
877,indors,cf,parti,93556
878,flaapp1975,bring,135,93556
879,sustain,three,jur,93556
880,maclay,83,kentucki,93556
881,423,pariti,301—which,93556
882,inasmuch,brief,185a1,93556
883,bradle,840,cloppert,93556
884,becam,warranti,speechjob,93556
885,alcatraz,evict,meckler,93556
886,exhibit,acquitt,90967,93556
887,control,particular,representation—control,93556
888,modif,901,519—in,93556
889,commerc,shaw,adduc,93556
890,custodia,crimprocann,blackmun,93556
891,sacher,lacod,kansa,93556
892,conway,computation—that,433,93556
893,eclips,valorem2,tuesday,93556
894,advis,boylanvunit,1142,93556
895,8511,2149,2426,93556
896,one,discov,conson,93556
897,accid,afterward,1099,93556
898,inspect,greater,precinct,93556
899,cf,registr,tendenc,93556
900,citi,account,incarcer,93556
901,watson,noth,dilig,93556
902,433,comp,1981,93556
903,1920,undoubtedli,twothird,93556
904,applic,misinterpret,1101,93556
905,render,64,intertwin,93556
906,imposit,fast,scene,93556
907,amend,possibl,hold,93556
908,402,bargain,shotgun,93556
909,veitch,possess,1645,93556
910,verdict4,deputi,satifact,93556
911,evidence—wheth,earlier,marshal,93556
912,want,form,brewer,93556
913,breachofcontract,parkhil,blow,93556
