,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,thousand,code,disclosur,91652
928,reed,design,separationofpow,91652
929,86,chanceri,flanneri,91652
930,clawson,rev,hozey,91652
931,hallvwisconsin,lindaburi,fireguard,91652
932,gelog,tariff,88797,91652
933,schuet,1804,2645490,91652
934,regarden,compon,description—w,91652
935,associ,book,ypsilanti,91652
936,1906,mode,sotomayor,91652
937,statecourt,19th,gilman,91652
938,fini,1875,502,91652
939,3627,1849,baker,91652
940,87,assessor,forti,91652
941,ought,innoc,traci,91652
942,colbert,contrari,precis,91652
943,treat,apa,explain,91652
944,fact,767,sweet,91652
945,overrul,came,1087,91652
946,109,adversari,ornament,91652
947,advers,accept,mcculloch,91652
948,sum,resid,gaskil,91652
949,facilit,107,struck,91652
950,question,urg,paid,91652
951,treasur,concur,vandiv,91652
952,promis,1833,unsuspect,91652
953,build,life,780,91652
954,seiz,opportun,forest,91652
955,carolina,whose,coat,91652
956,degre,davi,rawlin,91652
957,defer,foreign,palpabl,91652
958,fed,declin,virtu,91652
959,code,central,repugn,91652
960,1922,whitesid,pet,91652
961,90,testifi,prettyman,91652
962,sleigh,15th,§13a,91652
963,select,tern,whittlesey,91652
964,mcgourin,similar,631,91652
965,cruce,went,pinevil,91652
966,waynesouth,constru,6546,91652
967,valid,distribut,conse­,91652
968,vernonwoodberri,leder,interpos,91652
969,employe,open,134,91652
970,detach,39,suabl,91652
971,15500,instanc,partli,91652
972,hemenway,noth,barn,91652
973,wife,heat,reduction—on,91652
974,reduct,q,arthurvdodg,91652
975,side,settl,24500,91652
976,verdict,1855,record——,91652
977,sotomayor,executor,except,91652
978,macfarland,grand,731,91652
979,strickland’,689,saling,91652
980,proce,430,defer,91652
981,saturday,left,tarbet,91652
982,executor,34,86,91652
983,arthur,68,directli,91652
984,injur,least,continent,91652
985,confirm,arabella,superfici,91652
986,n,prove,knox,91652
987,sweet,moran,400401,91652
988,struck,thousand,elois,91652
989,1800,explain,1823,91652
990,77,titu,preemin,91652
991,481,addit,assail,91652
992,regul,posit,accru,91652
993,equit,white,17900,91652
994,regent,robert,cosbi,91652
995,mandelbaumvth,prosecut,accardo,91652
996,spanish,tree,merchant,91652
997,special,precis,stronger,91652
998,kwock,previou,1674,91652
999,stoppag,22,49214926,91652
