,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
308,brought,argument,consequ,94835
309,find,kill,supra,94835
310,assign,washington,st,94835
311,toler,failur,waterlot,94835
312,harlan,defens,oestereich,94835
313,michigan,search,necess,94835
314,segment,found,1885,94835
315,evict,michigan,segment,94835
316,analysi,control,trust,94835
317,1917,reserv,frater,94835
318,appel,cfr,hold,94835
319,corpor,bidwel,interpret,94835
320,time,chapman,comm,94835
321,apprais,livingston,local,94835
322,washington,vest,gener,94835
323,beverag,soil,compani,94835
324,presumpt,describ,affect,94835
325,thing,orlean,reorgan,94835
326,space,sell,1824,94835
327,ill,doctrin,58,94835
328,oestereich,delabigarr,jute,94835
329,next,seattl,evict,94835
330,waterlot,dissent,appurten,94835
331,presid,second,expertis,94835
332,decre,riparian,beverag,94835
333,5,confirm,purchas,94835
334,rev,acquir,danto,94835
335,refer,decid,would,94835
336,expertis,h,warren,94835
337,321,san,good,94835
338,1851,support,interrupt,94835
339,parti,legislatur,proprietor,94835
340,frater,foia,annual,94835
341,upon,4,profit,94835
342,prior,amount,element,94835
343,question,chicago,103,94835
344,file,respect,42,94835
345,street,result,secret,94835
346,taken,exist,discuss,94835
347,113,amend,return,94835
348,prosecut,interpret,expens,94835
349,cotton,murder,reserv,94835
350,sell,28,thereof,94835
351,kept,affect,judici,94835
352,revok,6,market,94835
353,mayor,hundr,claus,94835
354,110,warrant,packag,94835
355,danto,collect,1870,94835
356,estim,place,rang,94835
357,1902,21,common,94835
358,appear,mich,prior,94835
359,cfr,charg,harlan,94835
360,proprietor,valu,occupi,94835
361,nation,taxat,21,94835
362,chang,impos,revok,94835
363,specul,expens,day,94835
364,reproduct,thu,dillin,94835
365,fairli,intent,fact,94835
366,n,consequ,line,94835
367,statut,978,mental,94835
368,defend,view,commission,94835
369,dock,owner,export,94835
370,violat,establish,track,94835
371,determin,porto,suspend,94835
372,sale,2239b,extend,94835
373,defens,dockag,reproduct,94835
374,complain,remedi,job,94835
375,beard,entitl,beard,94835
376,soil,app,seconddegre,94835
377,session,suffici,denial,94835
378,forego,august,110,94835
379,alcohol,presumpt,store,94835
380,law,430,usappdc,94835
381,construct,complaint,h,94835
382,dillin,appear,ill,94835
383,warren,award,occur,94835
384,south,nuclear,portion,94835
385,jute,sole,5th,94835
386,1969,procedur,apa,94835
387,first,10,thing,94835
388,steel,extend,warrant,94835
389,beyond,concern,prescrib,94835
390,103,profit,valid,94835
391,expens,prescrib,realproperti,94835
392,judg,show,442,94835
393,1964,februari,led,94835
394,subjectmatt,mccaleb,466,94835
395,seconddegre,unless,deem,94835
396,rule,enforc,easement,94835
397,13th,market,kept,94835
398,origin,rico,p,94835
399,ame,execut,driscol,94835
400,petit,appoint,120,94835
401,supra,januari,lie,94835
402,st,given,fair,94835
403,east,spencer,c,94835
404,director,immun,discoveri,94835
405,airport,unlaw,13th,94835
406,would,enter,jone,94835
407,doctrin,airport,purpos,94835
408,garland,48,taxat,94835
409,sw2d,regard,steel,94835
410,shipment,subcontractor,loui,94835
411,may,42,executor,94835
412,pennsylvania,12,predecision,94835
413,necess,serv,ame,94835
414,sole,14,730,94835
415,privat,doubt,specifi,94835
416,recov,fix,quinn,94835
417,rang,surviv,immun,94835
418,buy,thing,sixtythird,94835
419,doubt,obstruct,instal,94835
420,denial,matter,atom,94835
421,guilt,subsect,757,94835
422,requir,landownership,award,94835
423,complet,name,next,94835
424,februari,commerci,2715,94835
425,realproperti,necessari,overhead,94835
426,instal,allow,randolph,94835
427,driscol,treati,dissent,94835
428,evid,suit,apprais,94835
429,remedi,complet,make,94835
430,757,except,control,94835
431,quinn,tidewat,doubt,94835
432,atom,j,chanc,94835
433,fact,set,serv,94835
434,store,paid,statesvhoward,94835
435,exact,depreci,roughgrad,94835
436,1914,finish,vaneck,94835
437,condemn,presid,mra,94835
438,make,nuisanc,1946,94835
439,term,complain,violat,94835
440,randolph,lima,garland,94835
441,predecision,26,89th,94835
442,460,321,nine,94835
443,shore,wharfag,structur,94835
444,nat,obtain,effort,94835
445,sixtythird,counsel’,breakwat,94835
446,monopoli,58,forego,94835
447,aggrav,member,pass,94835
448,judici,affirm,februari,94835
449,amount,approv,irregular,94835
450,2005,portion,fitzhugh,94835
451,annual,estim,delaysdamag,94835
452,106,deem,mayor,94835
453,toll,15,director,94835
454,89th,discuss,durant,94835
455,legislatur,applic,fix,94835
456,2715,track,usc,94835
457,thereof,stat,brought,94835
458,member,alaska,exercis,94835
459,easement,2239a1,absalom,94835
460,second,even,mink,94835
461,pave,realti,1902,94835
462,breakwat,1917,argument,94835
463,court’,w,unless,94835
464,1824,fair,grant,94835
465,valu,submerg,point,94835
466,21st,fee,petit,94835
467,see,hobb,parcel,94835
468,transport,two,legislatur,94835
469,w,circumst,villabolo,94835
470,portion,government,whether,94835
471,franchis,either,buy,94835
472,fair,necess,yard,94835
473,58,8,father,94835
474,mental,pennsylvania,berk,94835
475,august,mean,commenc,94835
476,take,commenc,complet,94835
477,erect,shore,legisl,94835
478,memoranda,296,sw2d,94835
479,intent,monetari,consider,94835
480,statesvhoward,2239a,delay1,94835
481,mra,670,gravelli,94835
482,vaneck,1807,28,94835
483,roughgrad,santa,interfer,94835
484,fitzhugh,norton,memoranda,94835
485,antitrust,executor,support,94835
486,durant,r,fsupp,94835
487,feet,11,interf,94835
488,col,24,2005,94835
489,paid,deliv,jame,94835
490,beach,occur,interag,94835
491,26th,session,460,94835
492,could,anticip,53,94835
493,good,march,kampsen,94835
494,lawyer,loui,reinert,94835
495,delaysdamag,materi,schofield,94835
496,mink,attorneygener,ambigu,94835
497,discuss,challeng,113,94835
498,jobber,fairli,record,94835
499,levi,director,second,94835
500,1869,specif,carnegi,94835
501,absalom,1937,col,94835
502,villabolo,peopl,jobber,94835
503,connecticut,106,sovereignti,94835
504,control,like,fouch,94835
505,48,id,hr,94835
506,usappdc,element,necessarili,94835
507,code,erect,99,94835
508,winship,specifi,breach,94835
509,confirm,sign,winship,94835
510,bureau,intraag,defin,94835
511,berk,604,physic,94835
512,blair,conclus,current,94835
513,injunct,analysi,energi,94835
514,p,argu,1039,94835
515,open,subsequ,encroach,94835
516,reason,hous,nat,94835
517,occupi,annual,consid,94835
518,militari,dock,1965,94835
519,warner,includ,3912,94835
520,jone,civil,guilt,94835
521,2,howev,elec,94835
522,januari,sinc,concern,94835
523,owner,secur,pave,94835
524,industri,17,681,94835
525,schofield,interst,678,94835
526,injuri,25,10b3,94835
527,gravelli,contain,3468,94835
528,delay1,particular,sea,94835
529,breach,elector,relev,94835
530,1,103,franchis,94835
531,father,denial,also,94835
532,consequ,novemb,yield,94835
533,dissent,assign,procedur,94835
534,government,although,beach,94835
535,elec,reactor,regard,94835
536,partnership,confidenti,rom,94835
537,interag,fail,decis,94835
538,apa,object,sign,94835
539,comptrol,suggest,januari,94835
540,publish,differ,whose,94835
541,describ,mitig,take,94835
542,442,jame,invert,94835
543,9th,examin,depth,94835
544,premis,done,virg,94835
545,carnegi,339,without,94835
546,396,condit,21st,94835
547,181,notari,prematur,94835
548,kampsen,continu,1969,94835
549,reinert,principl,410,94835
550,h,whose,appli,94835
551,powel,fiber,gross,94835
552,warranti,manner,396,94835
553,fouch,union,peopl,94835
554,sign,next,1964,94835
555,follow,specul,warner,94835
556,nine,california,edison,94835
557,approv,310a,9th,94835
558,energi,lie,honor,94835
559,appurten,everi,heron,94835
560,common,relat,exact,94835
561,illeg,militari,distanc,94835
562,42,ill,crimin,94835
563,affect,design,investig,94835
564,desist,intend,militari,94835
565,interv,aris,virgin,94835
566,final,b,1914,94835
567,warehous,occupi,valuabl,94835
568,10b3,say,subjectmatt,94835
569,clark,raynal,challeng,94835
570,action,notic,devitt,94835
571,3468,alcohol,pennsylvania,94835
572,gener,18,kind,94835
573,languag,way,cong,94835
574,jurisdict,1885,toll,94835
575,serv,render,premedit,94835
576,ordin,nrc,1975,94835
577,element,7,rev,94835
578,aris,taxiway,1977,94835
579,legisl,1870,blair,94835
580,1975,dredg,section,94835
581,section,standard,26,94835
582,central,therein,erron,94835
583,ga,defin,avenu,94835
584,rom,20,monopoli,94835
585,dooley,oblig,ring,94835
586,extend,special,seely,94835
587,acquir,ground,234,94835
588,wiggin,6o,181,94835
589,1906,536,169,94835
590,physic,space,23424,94835
591,premedit,26th,wiggin,94835
592,american,offic,might,94835
593,mr,store,disregard,94835
594,386,22,interv,94835
595,provis,mani,turkey,94835
596,investig,reorgan,90,94835
597,virg,jone,disposit,94835
598,site,remain,cotton,94835
599,87,reli,aggrav,94835
600,entitl,16,balzac,94835
601,copartn,13,presid,94835
602,ship,harlan,regulatori,94835
603,effort,dispos,case,94835
604,special,light,subject,94835
605,regist,deni,arsdal,94835
606,heron,packag,light,94835
607,lincoln,recov,herebi,94835
608,purpos,accord,diamond,94835
609,membership,franchis,1053,94835
610,epa,anoth,roebuck,94835
611,secret,bar,east,94835
612,1899,june,dominion,94835
613,challeng,great,desist,94835
614,whether,think,provision,94835
615,distanc,clearli,1899,94835
616,arm,necessarili,condemn,94835
617,immedi,strickland,5500000,94835
618,releas,recogn,8862,94835
619,cong,suspend,novemb,94835
620,99,letter,184,94835
621,5th,19,wine,94835
622,caus,statutori,copartn,94835
623,hundr,interfer,dispos,94835
624,parcel,form,arm,94835
625,financ,1851,182,94835
626,must,investig,warehous,94835
627,devitt,f2d,nineteen,94835
628,1053,involv,88th,94835
629,678,base,pa,94835
630,edison,export,i—a,94835
631,yield,injuri,sens,94835
632,oper,kind,ceas,94835
633,plant,substanti,complaint,94835
634,whilst,cent,cottongrow,94835
635,1891,perform,estep,94835
636,congression,herebi,connecticut,94835
637,gross,monday,collect,94835
638,ohio,usca,2202,94835
639,oblig,content,1097713,94835
640,seely,rang,viz——,94835
641,turkey,relev,1041,94835
642,senat,apprais,remedi,94835
643,182,fsupp,abat,94835
644,declar,indic,financ,94835
645,interf,per,2664,94835
646,1954,larg,site,94835
647,virgin,permit,87,94835
648,support,53,sear,94835
649,23424,110,suprem,94835
650,withdraw,code,seawal,94835
651,arsdal,remov,24,94835
652,1986,theo,urg,94835
653,1984,end,thoroughfar,94835
654,retroact,cotton,sale,94835
655,reciproc,american,743,94835
656,made,propos,clearli,94835
657,balzac,alleg,suffici,94835
658,liquid,dooley,88,94835
659,usca,mental,26c7,94835
660,amort,respons,follow,94835
661,grante,estat,irregularli,94835
662,fee,cong,19830,94835
663,firstdegre,assess,therein,94835
664,avenu,believ,present,94835
665,regulatori,falbo,malici,94835
666,26,seek,uscapp,94835
667,samuel,kept,great,94835
668,dominion,bill,amort,94835
669,estat,come,386,94835
670,johnson,proprietor,treati,94835
671,electr,noth,senat,94835
672,28,far,tobacco,94835
673,sea,breach,upon,94835
674,manner,full,firstdegre,94835
675,guidelin,senat,3643j,94835
676,dilig,discoveri,3643h,94835
677,suffici,word,3643b,94835
678,current,1824,alaskaon,94835
679,chap,accept,statesvberk,94835
680,5500000,otherwis,rebut,94835
681,occur,situat,816,94835
682,i—a,9,epa,94835
683,process,effort,busi,94835
684,viz——,comm,1979,94835
685,8862,depriv,nia,94835
686,allow,condemn,hawaii,94835
687,pl,maryland,maryland,94835
688,civil,institut,fail,94835
689,manag,sever,lawyer,94835
690,thoroughfar,toler,treat,94835
691,imparti,warren,mani,94835
692,f2d,gross,appoint,94835
693,hous,revok,promptli,94835
694,estep,steel,merchant,94835
695,vote,long,307,94835
696,dealer,job,bureau,94835
697,present,cite,function,94835
698,product,smyth,dc,94835
699,verdict,backu,stream,94835
700,bed,treat,childhood,94835
701,1925,revers,inapplic,94835
702,2202,secret,extrins,94835
703,river,waterdistrict,adequ,94835
704,regul,cf,unstabl,94835
705,1946,statement,3323,94835
706,irregularli,5th,14,94835
707,indirect,99,perman,94835
708,subject,appurten,growth,94835
709,rent,transfer,instanc,94835
710,instrument,barter,lincoln,94835
711,cottongrow,creat,impos,94835
712,fraction,instal,sovereign,94835
713,guaranti,forego,whilst,94835
714,prematur,last,hammer,94835
715,letter,instanc,ten,94835
716,circuit,chappel,inquest,94835
717,full,wit,style,94835
718,2664,rev,aba,94835
719,provid,pspa,cf,94835
720,memorandum,give,83d,94835
721,ration,120,64,94835
722,valid,proper,762,94835
723,promptli,sens,powel,94835
724,1097713,conclud,subcommitte,94835
725,governor,period,possessor,94835
726,one,refus,transcript,94835
727,record,cours,bale,94835
728,merchant,interrupt,adjac,94835
729,guilti,read,545,94835
730,year,§§,hyyutsemilkin,94835
731,build,five,fisheri,94835
732,account,father,expenses103389800,94835
733,j,asid,reduction176732900,94835
734,seawal,addit,4737803,94835
735,richard,cover,reciproc,94835
736,liabl,beverag,elmer,94835
737,along,confer,733,94835
738,1983,levi,predecessor,94835
739,reclaim,structur,552a2,94835
740,person,pp,joy,94835
741,chanc,premis,1898,94835
742,capit,forc,manner,94835
743,app,sea,pl,94835
744,amend,correct,warranti,94835
745,tube,yard,design,94835
746,motion,32,firstrecit,94835
747,ring,clerk,petition—on,94835
748,impos,payment,1497,94835
749,595,need,propos,94835
750,sovereign,month,380,94835
751,document,testimoni,2162,94835
752,26c7,90,46,94835
753,sear,east,court’,94835
754,hammer,disposit,pilla’,94835
755,prescrib,segment,dealer,94835
756,545,urg,30a,94835
757,tennesse,ohio,reclaim,94835
758,1936,acr,result,94835
759,19830,exact,document,94835
760,vendor,evict,suggest,94835
761,828,immedi,unforese,94835
762,item,agre,sess,94835
763,de,87,eastwardli,94835
764,within,money,25,94835
765,declaratori,erron,indic,94835
766,novemb,46,exorbit,94835
767,disregard,function,unto,94835
768,detroit,adequ,rapid,94835
769,inquest,88,empow,94835
770,32,less,landown,94835
771,aba,27,hydraul,94835
772,sum,ten,exist,94835
773,union,50,hon,94835
774,bale,exclus,approv,94835
775,wm,individu,regul,94835
776,nia,basi,eighteenth,94835
777,money,oestereich,2450,94835
778,sentenc,466,o’connor,94835
779,sess,waterlot,66,94835
780,83d,usappdc,393,94835
781,statesvberk,histori,immedi,94835
782,3643b,expertis,let,94835
783,3643h,442,certainli,94835
784,3643j,decemb,heinszen,94835
785,alaskaon,23,676,94835
786,childhood,mayor,approxim,94835
787,constitution,entir,seek,94835
788,abat,adopt,guidelin,94835
789,393,express,83703,94835
790,victim,1902,547page,94835
791,acr,transcript,5012,94835
792,institut,whole,apptsvjohn,94835
793,set,physic,attorney—that,94835
794,road,frater,process,94835
795,limit,13th,foley,94835
796,elmer,due,compil,94835
797,roebuck,dc,dayton,94835
798,scrutini,mere,justli,94835
799,confiscatori,ship,intent,94835
800,stream,actual,memorandum,94835
801,mandamu,offens,algernon,94835
802,fraudul,current,reli,94835
803,uscapp,discret,flow,94835
804,plan,113,reed,94835
805,advers,jute,weiden,94835
806,stock,litig,compensation—not,94835
807,yard,incorpor,backus,94835
808,jr,buy,hous,94835
809,resign,york,therewith,94835
810,1967,de,pp,94835
811,unstabl,reject,speak,94835
812,joy,parcel,bausman,94835
813,ten,64,impress,94835
814,interest,turn,prerequisit,94835
815,1968,1964,boulevard,94835
816,hon,observ,iii,94835
817,hawaii,account,particularli,94835
818,broker,danto,duplic,94835
819,benefit,irregular,sixti,94835
820,export,burden,intermitt,94835
821,1000,sess,turn,94835
822,id,enact,438,94835
823,90,death,formul,94835
824,assess,nine,expert,94835
825,beer,becom,tube,94835
826,3323,benefit,jaff,94835
827,claim,locat,thirtyf,94835
828,466,39,2206a,94835
829,voter,plan,1967,94835
830,style,1946,grosscup,94835
831,procedur,south,liber,94835
832,transfer,face,character—and,94835
833,lach,industri,parham,94835
834,eighteenth,assum,respons,94835
835,less,product,depriv,94835
836,commonwealth,concur,421,94835
837,1497,transport,indirect,94835
838,iowa,similar,scrutini,94835
839,york,verdict,hopper,94835
840,consider,reproduct,provision—that,94835
841,fedrul,distanc,american,94835
842,firm,guilt,histori,94835
843,figur,prove,industri,94835
844,montana,66,1984,94835
845,66,want,u,94835
846,exorbit,charact,materi,94835
847,ascertain,marshal,pilla,94835
848,peter,absolut,sugarbag,94835
849,transcript,third,subsequ,94835
850,pray,easement,towson,94835
851,arriv,chanc,552b,94835
852,3912,disregard,view,94835
853,hyyutsemilkin,messr,ultim,94835
854,without,thousand,828,94835
855,light,sentenc,gilson,94835
856,unforese,pay,conscienti,94835
857,dismiss,beard,778,94835
858,4737803,whatev,concentr,94835
859,reduction176732900,took,1983,94835
860,expenses103389800,guilti,task,94835
861,hydraul,natur,cession,94835
862,2162,yet,1944,94835
863,invert,ceas,ration,94835
864,552a2,merchant,macinerney,94835
865,vest,document,civproc,94835
866,eastwardli,1965,asid,94835
867,interpret,arm,recogn,94835
868,suit,excess,17th,94835
869,sovereignti,well,obviou,94835
870,nlrb,dillin,oper,94835
871,held,perman,shoulder,94835
872,thoma,sovereignti,profits—th,94835
873,propos,charl,thu,94835
874,firstrecit,assert,withdraw,94835
875,petition—on,stand,32,94835
876,30a,1969,confiscatori,94835
877,look,certainli,imparti,94835
878,deposit,shipment,believ,94835
879,diamond,730,mother,94835
880,foley,apa,510,94835
881,imprison,central,plant,94835
882,89,citizen,fraction,94835
883,wheat,least,incorpor,94835
884,object,1975,sevenyear,94835
885,pilla’,ambigu,fundament,94835
886,name,impair,objector,94835
887,cent,2d,modifi,94835
888,charter,answer,310b,94835
889,310,bring,338,94835
890,o’connor,valuabl,nonbeverag,94835
891,civproc,warehous,destroy,94835
892,new,subjectmatt,situat,94835
893,club,seconddegre,dilig,94835
894,2450,equiti,294,94835
895,base,1914,fedrul,94835
896,execut,firm,emphas,94835
897,perman,sovereign,1119,94835
898,meet,essenti,reclassifi,94835
899,decis,consist,1906,94835
900,proposit,1977,michoud,94835
901,promis,settl,456o,94835
902,decemb,juli,162641,94835
903,secur,757,3442—3443,94835
904,remov,ame,162811,94835
905,patent,motion,earth,94835
906,distinct,nat,1954,94835
907,objector,connecticut,chaney,94835
908,510,clear,bethlehem,94835
909,1965,page,enjoy,94835
910,rapid,injunct,usag,94835
911,custom,attempt,552a1,94835
912,§§,toll,595,94835
913,681,pa,sixtyfifth,94835
914,fine,interf,hickenloop,94835
915,414,garland,invidi,94835
916,boulevard,advers,22,94835
917,innoc,associ,goodal,94835
918,standard,sw2d,1369,94835
919,intermitt,randolph,institut,94835
920,speak,loss,larg,94835
921,incur,35,1869,94835
922,heinszen,capit,suburb,94835
923,growth,thereon,715,94835
924,health,inquiri,364,94835
925,asid,former,domain—a,94835
926,burden,95,long,94835
927,kennedi,possibl,unrevers,94835
928,mother,honor,appellantsvthoma,94835
929,regard,free,wherea,94835
930,hamilton,plant,withhold,94835
931,subcommitte,home,17,94835
932,parham,fine,fulllin,94835
933,rape,constru,443,94835
934,hopper,imprison,643,94835
935,truck,road,pollard,94835
936,marshal,31,salyer,94835
937,wallac,appropri,announc,94835
