,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,pretenc,asid,pretext,103195
924,whereon,ca,daylight,103195
925,limit,permiss,beach,103195
926,81,locat,manner,103195
927,fact,electr,103c,103195
928,defens,insist,citizenship,103195
929,voyag,peter,custodi,103195
930,dispar,evad,519—521,103195
931,destinctli,slaughterhous,15000,103195
932,ogilbi,never,longworth,103195
933,etc—and,vendor,racial,103195
934,question,nobl,immedi,103195
935,deni,div,83,103195
936,purpos,hundr,rapidli,103195
937,move,accuraci,rule—for,103195
938,intrus,102,tonn,103195
939,carriag,come,situations3,103195
940,judg,illinoi,sudden,103195
941,ticket,dakota,stapleton,103195
942,fear,brother,glotfelti,103195
943,custom,elliss,4400,103195
944,barter,world,ago,103195
945,vest,1803,supra24,103195
946,2,spain,clause20,103195
947,crimin,charact,taxation5,103195
948,3d,identifi,storaasli,103195
949,children,crime,264268,103195
950,recognis,yet,side,103195
951,rast,gold,argument,103195
952,superior,jobber,errvcounti,103195
953,might,although,kuhlik,103195
954,soil,grahm,commentari,103195
955,oath,final,colson,103195
956,1804,suppos,even,103195
957,deman,tort,marshalltown,103195
958,number,malic,newlymad,103195
959,user,next,545,103195
960,central,stabil,serjeant,103195
961,24,trade,frown,103195
962,special,1939,handwrit,103195
963,rochest,basi,nomin,103195
964,threw,therein,them23,103195
965,boroski,governor,n,103195
966,lawd,greater,apptvbroderick,103195
967,paravail,ant,hurt,103195
968,sister,1867,blank,103195
969,exclud,trust,alreadi,103195
970,telephon,3d,raceneutr,103195
971,latter,juli,benefic,103195
972,redeleg,trunklin,languag,103195
973,j,histori,blackston,103195
974,new,total,often,103195
975,twentyfour,transmit,broke,103195
976,township,460464,soil,103195
977,interlocutori,constitution,1088,103195
978,mile,correct,pasteboard,103195
979,articl,theori,develop,103195
980,alik,venir,studi,103195
981,redress,failur,supremaci,103195
982,suppos,unreason,repeat,103195
983,supremaci,comp,conceal,103195
984,instrument,compar,18000,103195
985,half,56,cognizance1,103195
986,oral,learn,former—that,103195
987,montgomeri,buy,package—in,103195
988,power,gross,1033—ed,103195
989,place,capit,purchases—ther,103195
990,praesenti,contrari,5pound,103195
991,affirm,identif,bitz,103195
992,pennsylvania,annual,hath,103195
993,4704a,addit,greater,103195
994,descript,risk,viz,103195
995,fee,1423,anncas1914b,103195
996,20000,develop,30¢,103195
997,brother,suffer,parcel,103195
998,compound,corpor,beauchamp,103195
999,identifi,hutchin,interrupt,103195
