,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,225,thought,remedi,98102
928,express,sess,readopt,98102
929,candor,detect,coward,98102
930,mississippi,puymirol,56,98102
931,major,gronfier,ex,98102
932,elect,sixth,apptvbenjamin,98102
933,arrear,62,439,98102
934,hick,sua,simon,98102
935,intent,estoppel—should,268,98102
936,231,401j1,tampa,98102
937,immin,virginia,nanni,98102
938,3267,represent,promptli,98102
939,362a,properli,491,98102
940,lo,cover,arrear,98102
941,real,1932,herndon,98102
942,brandei,lran,cogniz,98102
943,sympathet,carg,713,98102
944,lost,wall,14th,98102
945,287,claus,meanwhil,98102
946,brought,perform,suburban,98102
947,prove,want,henc,98102
948,oscar,112,opportun,98102
949,death,203,whittak,98102
950,p,attach,actal,98102
951,470475,practic,circularlett,98102
952,effect,128,591,98102
953,race,care,save,98102
954,truth,580,errvemil,98102
955,hint,describ,sue,98102
956,restrict,78,212,98102
957,warn,prevent,6th,98102
958,extran,second,subcomm,98102
959,app,night,threaten,98102
960,gress,piaggio,uscapp,98102
961,ann,52,clardi,98102
962,line,correct,kind,98102
963,gibbon,railway,alarm,98102
964,wo,avail,mackey,98102
965,flood,sole,srep,98102
966,gilmor,1929,hyster,98102
967,angel,paren,gibbon,98102
968,preciou,pure,quantum,98102
969,43,prepar,infer,98102
970,minnesota,590,questionnair,98102
971,found,entitl,wong,98102
972,grier,27,extens,98102
973,suggest,anoth,nonsens,98102
974,errvsouthern,inc,216,98102
975,subsequ,previou,cut,98102
976,robert,remov,collier,98102
977,wipe,1291,547,98102
978,substant,receipt,merchant,98102
979,exempt,del,immin,98102
980,live,extens,intent,98102
981,28,smell,1225,98102
982,conduct,foreclos,coexist,98102
983,beyond,test,massachusett,98102
984,preston,merchant,improb,98102
985,extern,similar,anybodi,98102
986,mackey,censorship,225,98102
987,deni,taxn,223,98102
988,fifti,shown,1049,98102
989,slate,decemb,innoc,98102
990,harmon,distinct,sixth,98102
991,charg,februari,cong,98102
992,miami,169,map,98102
993,thoma,1871,imper,98102
994,lansdown,smaller,packet,98102
995,inclin,defin,away,98102
996,623,et,restrain,98102
997,tampa,60,curiam,98102
998,mcclellan,bail,frederick,98102
999,packet,procur,clue,98102
