,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,solicitor,ex,bona,94591
913,examin,41,intox,94591
914,12member,confirm,altern,94591
915,measur,crossexamin,editori,94591
916,control,suggest,rent,94591
917,1967,22,proport,94591
918,enlist,disabl,agents—and,94591
919,institut,§405g,democrat,94591
920,vidal,throughout,before4,94591
921,1783,simpli,crossexaminaton,94591
922,right,mass,corsetspr,94591
923,383,jeopardi,odegaard,94591
924,publ,call,141,94591
925,success,eeoc,situ,94591
926,guidanc,congression,811,94591
927,immun,f,success,94591
928,murder,bequest,386000,94591
929,privaci,372,forgotten,94591
930,bank,1983,lightdraft,94591
931,guilti,five,dep,94591
932,carumbo,net,thornel,94591
933,372,g,ss,94591
934,open,indec,conting,94591
935,outstand,1897,6year,94591
936,represent,promot,threejudg,94591
937,requir,46,race,94591
938,year,assum,defuni,94591
939,settl,posit,brewer,94591
940,nash,prevent,umichjlreform,94591
941,litig,roth,dupre,94591
942,payment,clear,493,94591
943,certain,rate,africanamerican,94591
944,pay,japan,rung,94591
945,77,accus,mcconnel,94591
946,exercis,success,1188,94591
947,jacobi,testat,sourc,94591
948,period,baltimor,barber,94591
949,ratifi,seventh,overwhelm,94591
950,indirect,defens,imposit,94591
951,exhaust,justifi,patria,94591
952,1188,68,187,94591
953,front,correct,pool,94591
954,norwood,192,day,94591
955,juror,seem,announc,94591
956,rue,introduc,hereunto,94591
957,mandamu,procedur,minim,94591
958,protect,come,sampl,94591
959,mcconnel,modifi,eldredg,94591
960,far,contempl,cotton,94591
961,loan,ad,dynamit,94591
962,overwhelm,captain,part,94591
963,sixth,least,purdi,94591
964,permit,parliament,68,94591
965,special,summerfield,sixperson,94591
966,proport,believ,dick,94591
967,ever,45,lxxxiii,94591
968,certifi,partisan,1783,94591
969,181,tri,norwood,94591
970,governor,month,1998,94591
971,monopol,alreadi,period,94591
972,remedi,organ,gangplank,94591
973,motor,975,ledbett,94591
974,1058,possibl,evict,94591
975,ward,foia,citat,94591
976,restitut,voucher,disclaim,94591
977,testimoni,disparateimpact,girard,94591
978,bello,349,its—th,94591
979,depart,compar,franchise—a,94591
980,§3731c,40,franchises—valu,94591
981,extrins,fit,be—from,94591
982,ridg,depred,schwabvrichardson,94591
983,failur,inclosur,alway,94591
984,equiti,offer,703,94591
985,vacat,sue,f3d,94591
986,gianfala,total,98,94591
987,forgotten,horwitz,pacifica,94591
988,show,francisco,red,94591
989,apportion,racial,sue,94591
990,adam,real,introduc,94591
991,unconstitut,embrac,rosset,94591
992,1960,need,shelbi,94591
993,confirm,insist,failur,94591
994,guy,interfer,anyon,94591
995,1815,contrari,pavement,94591
996,note,bruton,hylton,94591
997,seventh,lien,wildlif,94591
998,discriminatori,vote,essenti,94591
999,construct,385,829,94591
