,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,1867,reli,mankind”,87033
931,applic,wooddeson,social,87033
932,individu,consist,artifici,87033
933,morn,johnson,forehand,87033
934,2,inc,price,87033
935,eastern,165,help,87033
936,today’,43,thicken,87033
937,minor,inde,crowther,87033
938,unfortun,monday,much,87033
939,argument,custom,hijo,87033
940,suffici,§1350,1993,87033
941,impos,steven,ffect,87033
942,163a,thayer,321,87033
943,defici,chase,persecut,87033
944,wheat,easterli,38,87033
945,novemb,hereinaft,bowl,87033
946,65,nathan,touchihg,87033
947,26,“the,subjcet,87033
948,100,june,year—or,87033
949,1789,40,245254,87033
950,morrisdal,5000,160174,87033
951,station,secondarili,primarili,87033
952,system,vest,exercis,87033
953,cite,relev,crime,87033
954,23,portion,defin,87033
955,1951,569,roadb,87033
956,babi,secur,acts6,87033
957,twowit,guilt,sister,87033
958,share,1959,imping,87033
959,covstat,incid,environment,87033
960,7,dahnkewalk,restitut,87033
961,empow,student,1855,87033
962,exhibit,capit,1280,87033
963,barinem,lord,cattron,87033
964,sosa’,p2d,walker,87033
965,kentucki,season,appar,87033
966,28,inform,estoppel,87033
967,butler,longer,abus,87033
968,151,american,thornburgh,87033
969,235,southwestern,945,87033
970,hemingway,laid,wj,87033
971,coldtyp,definit,577,87033
972,mees,million,spokan,87033
973,part,canal,midstat,87033
974,merchandis,page,65,87033
975,organ,sea,41000,87033
976,superstructur,fiftysix,injunct,87033
977,discretionari,wheat,lie,87033
978,149,732,mention,87033
979,taken,960,miccosuke,87033
980,n,sovereign,731,87033
981,execut,invalid,sovereign,87033
982,inquir,330,below8,87033
983,lake,acquir,macaulay,87033
984,506,art,smale,87033
985,ambassador,escap,atlant,87033
986,undoubtedli,proper,cititzen,87033
987,ought,deriv,stoke,87033
988,offer,284,indentur,87033
989,1944,61,1105,87033
990,worker,insur,revst,87033
991,350,151,madden,87033
992,inflict,mo,hammer,87033
993,reili,elig,henwood,87033
994,”,although,6,87033
995,besid,1418,28,87033
996,futur,1843,otherwis,87033
997,august,base,notabl,87033
998,street,investig,383,87033
999,inc,march,goodrich,87033
