,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,equiti,locat,hr,95997
917,499,news,water,95997
918,relat,harlan,1984,95997
919,391,continu,limerick,95997
920,barbour,exact,alcoholrel,95997
921,impos,q,vapeur,95997
922,spanish,directli,seal,95997
923,illinoi,bruce,marcel,95997
924,mppaa,incorpor,product,95997
925,1984,convict,29,95997
926,pm,3067568,therein,95997
927,1173,presenc,2¢,95997
928,timmon,gregario,formal,95997
929,64,interpret,josiah,95997
930,kerr,1034,695,95997
931,1911,oklahoma,experi,95997
932,twentysix,nelson,proviso,95997
933,pursuanc,malici,correct,95997
934,20¢,custom,supp1943,95997
935,meat,362,so2d,95997
936,pledg,care,retroact,95997
937,franchis,1947,resort,95997
938,prefer,1890,nonjourneyman,95997
939,haul,vamp,cardmen,95997
940,voluntari,thereaft,sex,95997
941,roundhous,2d,emphasi,95997
942,port,1873,wellestablish,95997
943,unreli,106,52776,95997
944,oscar,journeyman,recorded——,95997
945,ainsworth,su,schafer,95997
946,nation,substitut,81,95997
947,273,market,hartford,95997
948,tc,transfer,frankfurt,95997
949,tight,1883,walk,95997
950,resort,smith,consequ,95997
951,revenu,prescript,365,95997
952,ant,supp,peremptorili,95997
953,plea,rest,wholesal,95997
954,1178,face,vinculo,95997
955,subsist,hard,pend,95997
956,fed,38,752,95997
957,arts”,747,irrespect,95997
958,industri,shipment,378,95997
959,fee,magon,thirtythird,95997
960,brodhead,urg,soil,95997
961,surreptiti,exampl,larri,95997
962,alien,erect,1967,95997
963,green,run,1040,95997
964,parcel,dutiabl,innov,95997
965,heir,addit,423,95997
966,northern,desir,statelaw,95997
967,violent,fee,258,95997
968,miller,produc,foreman,95997
969,133,defens,delin,95997
970,dismiss,oubr,fort,95997
971,ganey,septemb,comptrol,95997
972,disestablish,men,appurten,95997
973,j,polit,unfortun,95997
974,holm,scope,eightyf,95997
975,made,qualifi,barn,95997
976,privaci,mention,long,95997
977,wrong,flour,involuntari,95997
978,lawyer,sold,worker,95997
979,mother,81,523,95997
980,stewart,least,unwork,95997
981,leav,1901,ancient,95997
982,142,patient,done,95997
983,palmer,request,lifetim,95997
984,fpr,advanc,travel,95997
985,prolong,tunnel,alvgag,95997
986,1861,safeti,wheneverit,95997
987,appurten,jr,rneder,95997
988,citizen,richardson,wade,95997
989,particip,seal,entail,95997
990,third,itali,”,95997
991,1974,miami,prolong,95997
992,1857,come,26,95997
993,instruct,histori,contributori,95997
994,paragraph,known,1970,95997
995,messr,shown,exceedingli,95997
996,adjust,address,metropolitan,95997
997,lieuten,peckham,intrins,95997
998,abnorm,go,ny,95997
999,1970,curiam,steven,95997
