,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
331,long,review,confirme,98917
332,j,relat,masonit,98917
333,denial,membership,100,98917
334,towit,jame,buttonfasten,98917
335,1917,effect,5235,98917
336,dividend,common,confectioneri,98917
337,rate,dividend,parmele,98917
338,convent,cir,pittsburgh,98917
339,candida,150000,smietanka,98917
340,equiti,invest,warrant,98917
341,playhous,convict,nixon,98917
342,26th,notic,seized—that,98917
343,warranti,intern,seizure—th,98917
344,confirm,promissori,castro,98917
345,certif,attorney,1008,98917
346,park,congo,1918d,98917
347,c,5,c,98917
348,inventor,argument,department,98917
349,arpen,ann,hyson,98917
350,enter,view,towit,98917
351,nixon,9,sell,98917
352,money,page,ry,98917
353,hour,12,joseph,98917
354,17831,appear,person,98917
355,golf,favor,pargoud,98917
356,citizen,name,indebted,98917
357,663,form,could,98917
358,department,28,hire,98917
359,pay,possess,grigsbi,98917
360,suffering—past,revers,305000,98917
361,plead,prohibit,1920,98917
362,souchong,void,st,98917
363,1898,within,medic,98917
364,restrict,stat,villabolo,98917
365,1971c,determin,null,98917
366,apeal,332336,polley,98917
367,patente,subject,grant,98917
368,smith,feloni,alvunit,98917
369,secur,1836,113,98917
370,qualif,busi,prefect,98917
371,9p,compens,srepno1667,98917
372,freightor,citat,royalti,98917
373,dallas—contra,duti,justic,98917
374,twopriorfeloni,bell,intern,98917
375,appel,appropri,32096,98917
376,libel,color,tornado,98917
377,orthodox,retain,5236,98917
378,purpos,certain,hay,98917
379,appoint,embargo,award,98917
380,1841,mussina,demarest,98917
381,brook,liabilit,kaufman,98917
382,pittsburgh,excess,4th,98917
383,damag,date,28th,98917
384,mistak,give,1841,98917
385,keep,second,inventor,98917
386,assigne,nees,observ,98917
387,1822,document,gang,98917
388,alvunit,qualif,frierson,98917
389,apud,commit,prior,98917
390,properli,intent,suppos,98917
391,parmele,erb,40,98917
392,masonit,report,duli,98917
393,void,valid,held,98917
394,debt,respond,carr,98917
395,smietanka,servic,1876,98917
396,confectioneri,work,tex,98917
397,open,1827,macomb,98917
398,congress,find,caruth,98917
399,buttonfasten,normal,rata,98917
400,resolut,given,innhold,98917
401,5235,impos,counsel,98917
402,taxpay,drug,retail,98917
403,1918d,5242,harmless,98917
404,asid,expens,warranti,98917
405,medic,3107,amount,98917
406,crimin,contend,aboveentitl,98917
407,carr,take,killian,98917
408,exclus,snow,excruci,98917
409,except,certif,glazer,98917
410,seizure—th,first,success,98917
411,seized—that,acquir,1519421,98917
412,22d,assigne,druryvhayden1,98917
413,hyson,100,loockwood,98917
414,entertain,cavazo,1898,98917
415,time,gain,ca5th,98917
416,pargoud,1877,62,98917
417,share,town,knowingli,98917
418,rata,paper,indorse,98917
419,1913,clerk,antitrust,98917
420,accru,adopt,herndon,98917
421,mr,permit,three,98917
422,pictur,prove,anyon,98917
423,assembl,program,negativ,98917
424,apprais,noth,1913,98917
425,philadelphia,open,suppig,98917
426,villabolo,hold,ratabl,98917
427,expens,appealbond,1816,98917
428,crime,kosher,secular,98917
429,suprem,accord,411,98917
430,prefect,clark,scarborough,98917
431,compens,miller,assigne,98917
432,entri,seventysecond,surveyor,98917
433,305000,import,5234,98917
434,privileg,eisner,gener,98917
435,legislatur,entitl,abovenam,98917
436,respond,agre,furthern,98917
437,packag,frozen,schuylervtollong,98917
438,polley,chamber,interrogatori,98917
439,subscript,good,alvarado,98917
440,commission,selectmen,statesvth,98917
441,district,member,accumul,98917
442,gang,qualifi,releas,98917
443,meet,duli,914,98917
444,verdict,transwrap,promis,98917
445,65,40,town,98917
446,kaufman,1829,havanna,98917
447,pound,offici,nebraska,98917
448,srepno1667,penalti,1923,98917
449,comp,mean,2900,98917
450,deposit,led2d,owner,98917
451,tornado,dollar,jewish,98917
452,citi,hand,106478139,98917
453,thompson,pledg,statesvpittsburgh,98917
454,5236,viz,1570000,98917
455,914,suppos,230b,98917
456,32096,ry,1570,98917
457,aboveentitl,oclock,forenoon,98917
458,busi,enforc,160184,98917
459,frierson,1971a,abus,98917
460,28th,packag,purcel,98917
461,paper,board,bankruptci,98917
462,march,govern,mitchel,98917
463,amend,131,——,98917
464,sct,mercoid,229,98917
465,demarest,observ,2491,98917
466,secular,brandi,acta,98917
467,liabil,therefor,void,98917
468,loss,street,juliu,98917
469,defect,separ,289,98917
470,ware,shippen,fide,98917
471,1877,deni,harden,98917
472,forfeitur,maria,absurd,98917
473,releas,el,sabbath,98917
474,right,appoint,lost,98917
475,macomb,languag,matt,98917
476,injuri,pain,regist,98917
477,servic,oblig,cisn,98917
478,usuri,comp,hornor,98917
479,offend,plead,frick,98917
480,notic,even,upon,98917
481,indorse,cumsupp,acquir,98917
482,bona,supra,salisburi,98917
483,made,chestnut,forclosur,98917
484,earn,2129562,ct,98917
485,island,pictur,index,98917
486,owner,foreign,6336jj,98917
487,caruth,1917,wage,98917
488,aver,elig,742,98917
489,herndon,materi,guthri,98917
490,abovenam,vendor,denial,98917
491,lay,pro,contain,98917
492,estat,regard,thereon,98917
493,organ,trust,duri,98917
494,suffici,suspens,jacinta,98917
495,1883,market,medina,98917
496,killian,charg,mrach,98917
497,condit,n,swacker,98917
498,fide,repres,deedpol,98917
499,attorney,22d,contend,98917
500,bill,candid,pound,98917
501,apport,releas,27000,98917
502,negativ,rais,philadelphia,98917
503,innhold,fatal,exploit,98917
504,present,cost,sundown,98917
505,alvarado,thereon,seventh,98917
506,rule,1890,inur,98917
507,usc,schuyler,judgment,98917
508,pledg,7,denomin,98917
509,ground,pm,massachusett,98917
510,1919,grante,230a,98917
511,arkansa,sever,april,98917
512,agenc,object,3093a,98917
513,gener,asid,return,98917
514,grigsbi,estat,asid,98917
515,mayor,citi,expens,98917
516,excruci,immun,reviv,98917
517,absurd,coven,w,98917
518,glazer,playground,condit,98917
519,reissu,origin,commonwealth,98917
520,250000,1966,option,98917
521,would,assum,cota,98917
522,denomin,privileg,convey,98917
523,scarborough,et,helena,98917
524,accumul,1832,128,98917
525,druryvhayden1,convent,bona,98917
526,loockwood,race,earl,98917
527,1519421,su,titulo,98917
528,thousand,wit,fieri,98917
529,employ,fix,park,98917
530,loui,mistak,fruit,98917
531,penalti,anoth,civil,98917
532,5234,b,89th,98917
533,elig,ship,favor,98917
534,suppig,brook,bacon,98917
535,fifteenth,huidekop,apport,98917
536,interest,involv,victual,98917
537,part,62,walsh,98917
538,valuat,chest,pedro,98917
539,surplu,place,love,98917
540,inher,forc,prayer,98917
541,proceed,deliv,jimeno,98917
542,import,regist,skin,98917
543,statesvth,simpl,vol,98917
544,havanna,grunenth,music,98917
545,prior,libel,surpass,98917
546,41,major,incumbr,98917
547,1920,e,491,98917
548,12th,legislatur,vend,98917
549,schuylervtollong,8,1919,98917
550,furthern,joseph,futur,98917
551,juliu,complet,civ,98917
552,interrogatori,whatev,67th,98917
553,1570,way,year,98917
554,index,misscod,usuri,98917
555,subjectmatt,1839,nunc,98917
556,matur,indebted,conn,98917
557,suppli,g,fell,98917
558,suit,22,athlet,98917
559,compani,1920,open,98917
560,separ,indic,1818,98917
561,purcel,massachusett,tunc,98917
562,jewish,onetwentieth,eighth,98917
563,nomin,success,pragu,98917
564,market,newyork,sixteenth,98917
565,bacon,supplementari,commit,98917
566,author,revenuevbrewst,bowl,98917
567,incumbr,like,interest,98917
568,411,damag,ration,98917
569,guthri,promis,god,98917
570,355,benefit,larn,98917
571,prayer,pass,132,98917
572,differ,special,deriv,98917
573,forenoon,collect,mix,98917
574,2900,20,soda,98917
575,frick,becom,536,98917
576,bag,citizen,arriv,98917
577,ry,necessari,bag,98917
578,capit,seizur,paper,98917
579,9th,proper,jurid,98917
580,plea,1913,two,98917
581,may,practic,whatev,98917
582,e,rate,inordin,98917
583,earl,medic,expir,98917
584,hornor,master,brandei,98917
585,acta,worship,whenev,98917
586,complet,18,1061,98917
587,harden,wage,trader,98917
588,knowingli,denial,archiv,98917
589,statesvpittsburgh,164480,erasur,98917
590,1570000,44850,821,98917
591,106478139,151845,bauer,98917
592,230b,39155,seizur,98917
593,vol,fee,treasur,98917
594,appropri,distribut,clerk,98917
595,wall,255,obtain,98917
596,160184,religion,suffici,98917
597,contain,merchand,567,98917
598,sabbath,proce,valu,98917
599,mortgagor,ballot,ill,98917
600,matt,189,accru,98917
601,entitl,hayden,default,98917
602,year,conclus,g,98917
603,delawar,lieu,collabor,98917
604,mitchel,ad,offici,98917
605,three,1958,sackett,98917
606,2491,kind,rodger,98917
607,qualifi,claimant,bone,98917
608,1818,recov,12th,98917
609,1971,liabl,entertain,98917
610,6000,capit,1012,98917
611,rais,mercantil,twombl,98917
612,confirme,includ,burgett,98917
613,treasur,specifi,drake,98917
614,overrul,regul,china,98917
615,net,whose,1903,98917
616,competit,continu,time,98917
617,salisburi,affect,forfeitur,98917
618,1927,proof,241—a,98917
619,led,manufactur,divis,98917
620,caus,futur,resolut,98917
621,fish,113,797,98917
622,two,norri,ceed,98917
623,civ,hire,kind,98917
624,regist,midcontin,meridian,98917
625,cisn,divis,basic,98917
626,1923,manner,eliza,98917
627,set,crossapp,schooldist,98917
628,helena,william,atac,98917
629,appelle,tri,comptol,98917
630,1890,antitrust,hment,98917
631,lost,final,31499,98917
632,work,thousand,noattach,98917
633,walsh,9th,65,98917
634,w,want,prairi,98917
635,forclosur,nebraska,speak,98917
636,provid,employ,390,98917
637,contrari,cochran,duebil,98917
638,shop,forfeitur,4884,98917
639,sentenc,191000,specifi,98917
640,bridg,thu,herein,98917
641,r,refus,market,98917
642,music,natur,seri,98917
643,medina,colfax,commonli,98917
644,prohibit,26th,offend,98917
645,6336jj,65,varianc,98917
646,suspend,commonwealth,29th,98917
647,count,support,1971,98917
648,fruit,charact,225226,98917
649,infring,statutori,1815,98917
650,sw2d,show,render,98917
651,27000,fifteenth,geo,98917
652,duri,deriv,200000,98917
653,seizur,absolut,appropri,98917
654,good,retail,suspend,98917
655,seventh,nomine,afternoon,98917
656,pedro,violat,derivact,98917
657,god,institut,plaintiffsii,98917
658,currenc,ware,28000,98917
659,388,polici,apprais,98917
660,jacinta,outdoor,decalcif,98917
661,us,point,checkett,98917
662,491,expir,debilitating—th,98917
663,castro,admit,bones—th,98917
664,deedpol,663,applying—th,98917
665,basic,argu,crushed—th,98917
666,assum,1876,sympathectomi,98917
667,anyon,bear,outrageous—noth,98917
668,89th,serv,demineralization—th,98917
669,mrach,lost,3050001,98917
670,swacker,examin,109,98917
671,bankrupt,accru,1651,98917
672,289,roswel,odonnel,98917
673,motion,4th,enter,98917
674,cost,golf,rev,98917
675,sundown,tex,320,98917
676,1972,limitedvarkansa,woollen,98917
677,without,well,attent,98917
678,prescrib,found,alton,98917
679,diseas,royalti,vernon,98917
680,nunc,therein,delawar,98917
681,street,otherwis,762,98917
682,archiv,unless,prohibit,98917
683,varianc,four,nomin,98917
684,impos,plea,absolut,98917
685,expir,mani,sinc,98917
686,mass,rancho,major,98917
687,supra,meet,noth,98917
688,n,abus,shop,98917
689,whether,concern,4251f4,98917
690,bowl,declar,hrrepno1486,98917
691,trader,particular,morton,98917
692,tunc,21,inher,98917
693,821,ill,332,98917
694,1968,surveyor,1955,98917
695,230a,remand,usappdc,98917
696,hand,12192,nonmembership,98917
697,approv,fraud,bear,98917
698,spanish,3026,danc,98917
699,3093a,treasur,outrag,98917
700,forc,custom,400,98917
701,china,fide,indic,98917
702,meridian,1923,marrast,98917
703,case,1898,11,98917
704,titulo,stipul,300pound,98917
705,offici,crown,ganglia,98917
706,jimeno,herein,debt,98917
707,jame,legisl,toothach,98917
708,defens,novemb,trasatlantica,98917
709,duti,mordecai,minut,98917
710,797,default,826,98917
711,cota,five,subjectmatt,98917
712,serv,6000,ingersol,98917
713,332,reject,adopt,98917
714,everi,pittsburgh,fourfifth,98917
715,held,administr,penalti,98917
716,1061,prevent,mortgagor,98917
717,render,resolut,addick,98917
718,athlet,concur,restraint,98917
719,mercantil,null,ch,98917
720,circuit,equal,sw2d,98917
721,taken,rev,christma,98917
722,victual,less,sundri,98917
723,underwrit,event,tackl,98917
724,foreclosur,controversi,biss,98917
725,royalti,territori,delaurier,98917
726,love,philadelphia,mayor,98917
727,ann,exclud,prophan,98917
728,absolut,individu,meat,98917
729,harmless,gauley,geniu,98917
730,war,refer,reissu,98917
731,grantor,al,ralph,98917
732,school,1919,qualiti,98917
733,4th,verdict,crush,98917
734,67th,number,metatars,98917
735,sell,hay,apparel,98917
736,trust,250000,anni,98917
737,observ,espedient,158,98917
738,page,say,brammel,98917
739,claus,scriven,hand,98917
740,joseph,——,759,98917
741,211,arriv,355,98917
742,sixteenth,24,liabil,98917
743,surpass,either,3213,98917
744,brought,hector,separ,98917
745,jurid,1822,su,98917
746,led2d,chidest,dollar,98917
747,110,read,lost—th,98917
748,826,towit,usag,98917
749,stood,among,dcsdny1967,98917
750,detail,15,beverag,98917
751,null,candida,armentrout,98917
752,involv,premis,,98917
753,opinion,playhous,thousand,98917
754,second,test,announc,98917
755,reserv,warranti,hour,98917
756,exploit,park,trailer,98917
757,surrend,inventor,tmt,98917
758,commonwealth,arpen,underwrit,98917
759,acquir,result,valuabl,98917
760,st,howev,128000,98917
761,229,nixon,due,98917
762,rodger,attempt,lay,98917
763,soda,hundr,alley,98917
764,morton,wall,608,98917
765,pro,hour,meet,98917
766,er,17831,comp,98917
767,eliza,229,set,98917
768,drake,share,common,98917
769,read,defect,bradshaw,98917
770,afternoon,real,devic,98917
771,relat,california,28,98917
772,pragu,department,5227,98917
773,place,suffering—past,5226,98917
774,larn,privat,diseas,98917
775,131,knowingli,onesixth,98917
776,sue,believ,surplu,98917
777,vacat,souchong,assembl,98917
778,erasur,ten,proce,98917
779,fix,pound,neme,98917
780,citizenship,bona,707934,98917
781,wholesal,suppli,concert,98917
782,vernon,whenev,said,98917
783,bone,bar,ewe,98917
784,inordin,1971c,gribbon,98917
785,prairi,apeal,700,98917
786,bauer,crime,1927,98917
787,common,crimin,clifton,98917
788,motor,known,melendez,98917
789,134,entertain,thompson,98917
790,oper,prayer,shock,98917
791,play,411,15th,98917
792,pray,28th,388,98917
793,62,mitchel,6336,98917
794,beverag,apprais,gangren,98917
795,treasuri,speak,hereund,98917
796,meat,38,event,98917
797,council,14,586—587,98917
798,sackett,41,lockwood,98917
799,mountain,dallas—contra,feeder,98917
800,one,9p,10,98917
801,sum,freightor,877,98917
802,1880,twopriorfeloni,alcohol,98917
803,correct,castro,defect,98917
804,collabor,back,dead,98917
805,permit,seventh,answer,98917
806,,orthodox,prove,98917
807,1955,1008,442,98917
808,repres,black,augustin,98917
809,40,construct,street,98917
810,decis,reserv,kirtley,98917
811,alton,aver,chappel,98917
812,concert,depend,black,98917
813,alley,doubt,hark,98917
814,name,1841,sedentari,98917
815,twombl,intend,865,98917
816,burgett,enact,thigh,98917
817,742,42,81,98917
818,see,exist,matur,98917
819,ralph,describ,748,98917
820,oblig,eighth,418,98917
821,skin,februari,whose,98917
822,ceed,confirme,russel,98917
823,hay,suggest,espanola,98917
824,ratabl,alvunit,springfield,98917
825,1008,harmless,solicitor,98917
826,defraud,perform,1883,98917
827,ingersol,apud,insert,98917
828,allot,never,mountain,98917
829,sign,assembl,souri,98917
830,20,done,earlier,98917
831,institut,128,assum,98917
832,762,matter,occasion,98917
833,1875,deposit,machineri,98917
834,conclud,conclud,simplest,98917
835,clark,maintain,392,98917
836,becom,16,6a,98917
837,seri,289,470,98917
838,ny,statement,ceas,98917
839,simpl,conduct,uncondit,98917
840,241—a,treat,19682,98917
841,determin,parmele,canon,98917
842,indebted,masonit,fish,98917
843,113,sentenc,recreat,98917
844,lo,64,solomon,98917
845,duli,81,weigh,98917
846,thereon,smietanka,none,98917
847,81,subsequ,784,98917
848,duebil,confectioneri,dick,98917
849,schooldist,option,satisfact,98917
850,distribut,attent,rabbi,98917
851,odonnel,correct,experiment,98917
852,coven,avail,foodstuff,98917
853,testifi,ch,merchant,98917
854,juli,actual,hoofnagl,98917
855,apparel,buttonfasten,spi,98917
856,knowledg,close,105000,98917
857,lieu,5235,subscript,98917
858,venu,taxpay,bread,98917
859,12,thereaft,government,98917
860,109,york,1915a,98917
861,government,accumul,bailment,98917
862,crush,fail,9428,98917
863,danc,1918d,execut,98917
864,angel,plain,ler,98917
865,black,sign,perfect,98917
866,tackl,understand,unmix,98917
867,1928,77,incis,98917
868,31499,carr,neari,98917
869,comptol,none,64,98917
870,noattach,yet,intermarri,98917
871,atac,seizure—th,respect,98917
872,hment,seized—that,railroad,98917
873,cong,loui,ten,98917
874,ewe,anyon,noncontroversi,98917
875,conn,33,spinal,98917
876,1012,grigsbi,wapl,98917
877,eighth,hyson,1968,98917
878,elaps,claus,ad,98917
879,dismiss,pargoud,abdomen,98917
880,1887,announc,supplement,98917
881,examin,suspend,plain,98917
882,1926,cours,immun,98917
883,prize,design,375,98917
884,resign,consid,547—548,98917
885,28000,rata,discov,98917
886,225226,southern,whosoev,98917
887,3d,account,juan,98917
888,grante,latter,sabin,98917
889,brig,p,pleasur,98917
890,f,109,134,98917
891,boat,vest,elaps,98917
892,provis,knowledg,bucher,98917
893,wife,dissent,errorvthoma,98917
894,given,white,521,98917
895,answer,villabolo,clearinghous,98917
896,territori,condemn,stricken,98917
897,plaintiffsii,prefect,back,98917
898,derivact,depriv,16th,98917
899,six,accept,ensu,98917
900,dealer,mass,currenc,98917
901,retain,devic,teapot,98917
902,qualiti,art,twentieth,98917
903,suffer,distinct,heatonpeninsular,98917
904,claimant,end,hartfordempir,98917
905,woollen,305000,custom,98917
906,offens,posit,3110,98917
907,occasion,overrul,redund,98917
908,classif,interrogatori,unloc,98917
909,subdivis,offend,4251—4255,98917
910,field,loss,tri,98917
911,22,remain,equiti,98917
912,ownership,1903,amateur,98917
913,recogn,thereto,806,98917
914,3050001,polley,27th,98917
915,outrageous—noth,seem,understand,98917
916,sympathectomi,injuri,coveri,98917
917,bones—th,select,mach,98917
918,crushed—th,solicitor,spine,98917
