,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,holm,pick,russel,98991
912,insert,stare,wellb,98991
913,burglari,193,sundri,98991
914,mistook,angelina,leagu,98991
915,gone,wagon,protest,98991
916,juan,consequ,breach,98991
917,purpos,instat,1909,98991
918,these—th,indic,diagnos,98991
919,usc,meet,bitter,98991
920,sixti,lui,accid,98991
921,legisl,interlocutori,reduc,98991
922,garver,105,week,98991
923,invest,creat,specif,98991
924,provid,bottom,wainwright,98991
925,calcul,st,headley,98991
926,salesman,small,827,98991
927,spooner,1901,hubert,98991
928,omiss,product,preced,98991
929,pedro,rack,nov,98991
930,1087,53,omiss,98991
931,fenn,affect,287,98991
932,379,continu,stock,98991
933,titl,sand,554,98991
934,1877,accid,somewhat,98991
935,copi,576,burglari,98991
936,1868,500,bring,98991
937,oil,profession,unsuccess,98991
938,week,reduc,offset,98991
939,text,len,oxyd,98991
940,legal,orlean,design,98991
941,parcel,malici,wharv,98991
942,protest,overpay,walter,98991
943,galveston,nlrb,unjust,98991
944,price,grower,tafthartley,98991
945,exercis,lay,83,98991
946,pittsburg,atti,marvel,98991
947,557,subsequ,bidder,98991
948,e,histori,eight,98991
949,float,freder,stake,98991
950,patient,replac,quantum,98991
951,admeasur,kellogg,popul,98991
952,besteffort,wall,chew,98991
953,1,coal,mcreynold,98991
954,commonlaw,therebi,choic,98991
955,balling,languag,larg,98991
956,repres,qualiti,silverstein,98991
957,habea,bodi,unconscion,98991
958,select,87,youngquist,98991
959,herold,compensatori,206a,98991
960,2083,27,spruce,98991
961,age,albert,bene,98991
962,wooden,convey,wholesal,98991
963,sub,dissent,traffic,98991
964,qualifi,imparl,deter,98991
965,supplement,ask,974,98991
966,accid,surround,hopelessli,98991
967,inhabit,strong,word,98991
968,2370,su,realiti,98991
969,mound,occur,twenti,98991
970,plant,find,470,98991
971,account,1968,beall,98991
972,531,acquir,taper,98991
973,anyth,sinc,wis2d,98991
974,pier,668,fortyfour,98991
975,spring,31,instig,98991
976,statute2,1970,1868,98991
977,webster,§§,difficult,98991
978,1873,reserv,deceit,98991
979,permit,sinist,defamatori,98991
980,practic,extens,monopoli,98991
981,adjourn,mention,attach,98991
982,rubric,final,715,98991
983,incarcer,remain,occasion,98991
984,inch,magistr,attribut,98991
985,grandson,put,so2d,98991
986,prison,presid,1000,98991
987,governor,com,audit,98991
988,500,102,engag,98991
989,whole,art,resil,98991
990,evid,impannel,stevenu,98991
991,risk,173,bondfield,98991
992,clepr,tast,ordinationem,98991
993,anchor,pretens,raylon,98991
994,demurr,withdrawn,scoth,98991
995,stolen,overrul,raybon,98991
996,conscious,gen,35360,98991
997,badli,assessor,northum,98991
998,wainwright,georgia,coneg,98991
999,food,becam,imposs,98991
