,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,infirm,discuss,492,104200
914,811,expir,admit,104200
915,charleston,107,lra1917f,104200
916,executori,perform,gold,104200
917,devis,lake,abbi,104200
918,unmistak,18,offley,104200
919,sauer,old,maxci,104200
920,feliciana,herebi,499,104200
921,milton,certainli,tributari,104200
922,judg,indianapoli,kearneyvdenn,104200
923,excus,formal,administer,104200
924,walter,page,outstand,104200
925,gratuit,ownership,found——,104200
926,reili,extend,872,104200
927,debtor,specif,fairli,104200
928,given,resort,inconveni,104200
929,kept,rob,consequ,104200
930,opportun,letter,webster,104200
931,equit,1332a,giv,104200
932,loui,withdraw,2221,104200
933,survivor,assn,vinton,104200
934,49,fraudster,motorcycl,104200
935,commerci,bona,alreadi,104200
936,fountainbleau,pennsylvania,481,104200
937,mirann,1st,90,104200
938,380,ask,grandchild,104200
939,henkl,invoic,unimpeach,104200
940,stem,wait,lash,104200
941,cal,longer,2218,104200
942,passag,rest,kept,104200
943,partydefend,donat,natur,104200
944,unreason,medic,arizona,104200
945,50,close,fit,104200
946,transhudson,90,moieti,104200
947,prescribed—3,bta,expir,104200
948,forg,look,old,104200
949,grigsbi,kansas1,slept,104200
950,resolut,endow,426430,104200
951,appealbond,proposit,effect——,104200
952,massachusett,bound,473,104200
953,continu,brown,mattingli,104200
954,milliken,1915,two,104200
955,command,loui,customsduti,104200
956,thereon,situat,fedrul,104200
957,pecuniari,instanc,stale,104200
958,rivet,aforesaid,preempt,104200
959,height,laid,written,104200
960,birmingham,32,huron,104200
961,partial,67,intric,104200
962,perform,neglig,9095,104200
963,matter,misdescript,283,104200
964,3,coffe,579,104200
965,isl,sever,318000,104200
966,105,request,bladder,104200
967,1989,code,septemb,104200
968,7101,controversi,show,104200
969,becom,chang,conflict,104200
970,goldmin,long,1852,104200
971,born,1968,constraint,104200
972,safekeep,consist,gallon,104200
973,7eleven,certiorari,back,104200
974,1136,g,laid,104200
975,1838,accordingli,hundr,104200
976,asid,work,pre1968,104200
977,montgomeri,contrari,temporari,104200
978,yeaton,warrant,yam,104200
979,juli,four,anywher,104200
980,contribut,violat,sampl,104200
981,contain,meet,felo,104200
982,sherman,commut,alio,104200
983,accept,forc,remain,104200
984,lenox,bondhold,inferior,104200
985,actual,northern,4886,104200
986,membership,salari,pet,104200
987,shepherdvbaltimor,forth,pervers,104200
988,controversi,prosecut,harvest,104200
989,order,batchelor,deal,104200
990,johnson,contend,delus,104200
991,excess,unemploy,recommiss,104200
992,ancisco,ry,octob,104200
993,2,specifi,3283,104200
994,liabil,insist,leib,104200
995,stale,corp,twentyfirst,104200
996,coven,villabolo,high,104200
997,judicata,1920,defici,104200
998,januari,benev,feloni,104200
999,determin,posit,oft,104200
