,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,novemb,15th,a1,99905
927,one,literatur,tuscumbia,99905
928,watchtow,crime,duli,99905
929,earlier,deced,transmit,99905
930,time,western,1935,99905
931,give,craven,creatur,99905
932,juri,ad,187,99905
933,deraign,april,ri,99905
934,brown,live,285,99905
935,kansa,fair,theo,99905
936,thu,problem,three,99905
937,extend,princ,schillerbund,99905
938,collect,well,beneficiary5,99905
939,southwestern,1892,grimbley,99905
940,20th,paul,knack,99905
941,sill,fell,schoenau,99905
942,purpos,murdock,alfsen,99905
943,paidup,23,cappella,99905
944,inferior,per,ulanowski,99905
945,although,rel,malchow,99905
946,mooney,releas,riad,99905
947,oper,clerk,arcanumvbehrend,99905
948,madisonvil,leav,pierc,99905
949,usabl,104,fi,99905
950,gang,compli,illdec,99905
951,1986,contend,791,99905
952,contractor,86,therebi,99905
953,half,308,lowincom,99905
954,nation,minn,robt,99905
955,furnish,enjoy,irc,99905
956,whether,fail,observ,99905
957,board—a,offici,illrevstat,99905
958,keep,open,3939,99905
959,train,fraud,maclain,99905
960,prepay,464,3952,99905
961,6402,articl,owen,99905
962,sustain,examin,burkart,99905
963,also,1888,853,99905
964,insolv,custodi,thereat,99905
965,26,belong,adkin,99905
966,polit,appel,bremen,99905
967,engag,brace,inquir,99905
968,11,hous,cartervpeopl,99905
969,mason,135,guilty—ar,99905
970,document,delinqu,judge—eg,99905
971,scott,inde,10—11,99905
972,42,descript,conscienc,99905
973,4036,event,intend,99905
974,tightli,welfar,imperfect,99905
975,north,64,mccann,99905
976,suppos,wipe,evangel,99905
977,enjoy,falda,84,99905
978,commun,formal,shire,99905
979,2,327,pertain,99905
980,attorney,entir,human,99905
981,wrong,jame,waterman,99905
982,fiduciari,51,406,99905
983,master,whitney,764,99905
984,persist,dreyfu,tom,99905
985,mob,denial,277,99905
986,congression,war,3953,99905
987,1404,150,1860,99905
988,8th,futur,522,99905
989,mich,seal,problem,99905
990,subsidiari,749,rugg,99905
991,fifth,427,far,99905
992,leverag,obligor,fa,99905
993,select,estoppel,heber,99905
994,mc,lie,elig,99905
995,mail,properli,exr,99905
996,indian,578,991,99905
997,brakeman,bridg,216,99905
998,live,import,tourist,99905
999,exist,former,formal,99905
