,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,safe,variou,458,94015
927,sharon,governmentemploy,webster,94015
928,size,april,legislatur,94015
929,mostyn,modif,1163,94015
930,monopoli,privileg,deed,94015
931,sue,1949,depreci,94015
932,671840,invest,eyr,94015
933,311939,sixth,elev,94015
934,mccormick,earl,boiler,94015
935,activ,brashear,669,94015
936,polym,prison,lear,94015
937,lesli,extend,copperweld,94015
938,hoskin,absolut,175,94015
939,bridg,sole,gilmor,94015
940,cran,1890,inward,94015
941,recipi,hammil,356,94015
942,1960,account,prevent,94015
943,regularli,proof,jo,94015
944,condit,februari,mcallist,94015
945,beal,instanc,wiscart,94015
946,defin,lawyer,hac,94015
947,marion,recit,brees,94015
948,melt,singl,mich,94015
949,garrett,52,brewer,94015
950,charli,mcquillan,doubl,94015
951,greenvil,verelst,known,94015
952,finish,49,hornbuckl,94015
953,testimoni,177,goat,94015
954,one,73,timebar,94015
955,assist,twenti,disreput,94015
956,must,59,howe,94015
957,barrel,brown,leon,94015
958,final,similar,auxiliari,94015
959,chief,improv,digest,94015
960,account,restrict,dauchi,94015
961,delay,1976,belong,94015
962,reader,thiev,16,94015
963,price,ny,1523,94015
964,son,resid,champlin,94015
965,birmingham,386,121,94015
966,entri,1941,spurr,94015
967,stitch,apptsvcaptain,especi,94015
968,need,overdrawn,groceri,94015
969,cf,carter,mccormick,94015
970,claimant,hirel,preambl,94015
971,surviv,plank,headquart,94015
972,1925,decompos,grip,94015
973,554a,consent,octob,94015
974,amount,63,medic,94015
975,user,fed,seek,94015
976,offici,serv,guess,94015
977,auxiliari,loui,2646,94015
978,minot,way,47,94015
979,student,barb,staff,94015
980,251,end,spite,94015
981,grievou,1967,hoard,94015
982,315316,clear,consolid,94015
983,dime,relat,suggest,94015
984,authorship,319,marci,94015
985,big,foreign,await,94015
986,1977,1968,civillaw,94015
987,mallori,sec,tube,94015
988,246,btr,toomb,94015
989,neilson,54,albert,94015
990,srep,1882,trifl,94015
991,charit,profit,elk,94015
992,gilmor,sue,concert,94015
993,1524,retrial,sympathi,94015
994,1163,eisenhart,onu,94015
995,salari,milwauki,fashion,94015
996,id,22,fiduciari,94015
997,2655,301,doom,94015
998,deplet,proposit,herd,94015
999,judgment,great,const,94015
