,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,83,hunter,363,111094
912,accid,§77ka,mortgag,111094
913,causat,belief,individu,111094
914,purchas,25,306,111094
915,1640a,meant,thereund,111094
916,1051,minimum,overdu,111094
917,restrict,guardian,congresss,111094
918,ant,snellenburg,elabor,111094
919,partnership,teleg,recent,111094
920,illeg,wilson,apptsvn,111094
921,complaint,evil,896,111094
922,resolut,32,1136,111094
923,measur,50,send,111094
924,humphrey,context,191,111094
925,demurr,springbrook,socal,111094
926,h,stcal1935,mission,111094
927,act4,cayc,enact,111094
928,congression,scope,ment,111094
929,restor,associ,attribut,111094
930,materi,bear,1040,111094
931,burden,fla,tull,111094
932,unload,louisvil,indic,111094
933,156874,receipt,leyland,111094
934,laughlin,238,small,111094
935,cabinet,interfer,voucher,111094
936,50000,gave,estoppel,111094
937,1027,g,hazard,111094
938,interpret,variou,parties—no,111094
939,dist,adequ,believe”,111094
940,minton,pension,counterclaim,111094
941,mention,relinquish,defianc,111094
942,sourc,drawn,210,111094
943,earlier,arthur,13,111094
944,impos,exchang,288,111094
945,daub,demurr,haddock,111094
946,depot,inde,apptsvjohn,111094
947,carr,home,inflict,111094
948,ry,therefrom,barter,111094
949,favor,rebel,evinc,111094
950,council,182186,life2,111094
951,meant,switch,commerci,111094
952,capit,doubt,440,111094
953,therefrom,allen,infecti,111094
954,languag,brief,stood,111094
955,whichev,heloc,place,111094
956,alfr,preliminari,reed,111094
957,allot,plan,582,111094
958,apparatu,ascertain,endeavor,111094
959,stuart,concern,id,111094
960,1909,invest,need,111094
961,remov,impli,dist,111094
962,460,call,valuabl,111094
963,n,believ,permit,111094
964,backward,conter,carnal,111094
965,establish,114,humphrey,111094
966,yearbook,51,1872,111094
967,pursuit,lieu,explanatori,111094
968,planter,track,coven,111094
969,attack,buick,washington,111094
970,1046,penal,interv,111094
971,100000,remand,stalker,111094
972,switch,koon,unimpair,111094
973,civil,measur,others—with,111094
974,believ,linney,tyrol,111094
975,would,5219,statute—inde,111094
976,210,least,planter,111094
977,mcgrath,side,498,111094
978,move,bona,philand,111094
979,stang,settlement,seaboard,111094
980,heysing,reach,4492,111094
981,draft,whole,sourc,111094
982,custodi,ordinari,1948,111094
983,valid,previou,untru,111094
984,express,ny,ould,111094
985,meet,intrast,646,111094
986,gift,adjud,facil,111094
987,72,void,windsor,111094
988,incur,fsupp,kochersperg,111094
989,2419280,obtain,fiexibl,111094
990,accept,prompt,longest,111094
991,brownsvil,consumpt,4757,111094
992,bonwit,56,4889,111094
993,month,fide,distributionand,111094
994,dispos,ad,allowances6,111094
995,fine,instanc,adventuress,111094
996,wine,1948—still,tust,111094
997,inspect,eisenmann,18488108,111094
998,collectorvfirst,minnix,428293,111094
999,wilbourn,gardnervpanama,avail5,111094
