,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,sales—wer,380,90,93947
925,43404527,laid,andor,93947
926,43623173,55,wainwright,93947
927,14583912,settlement,tribe,93947
928,selfimprison,excessprofit,im,93947
929,weihman,realiz,payn,93947
930,brought,uncertainti,lawmak,93947
931,disallow,freight,8991,93947
932,excrcis,gross,classifi,93947
933,boundari,2322,complianc,93947
934,survey,harass,garbutt,93947
935,00,via,1920,93947
936,coolidg,331,repres,93947
937,mcconnel,1876,1579,93947
938,june,streeter,1945,93947
939,green,becam,2940,93947
940,710,66,vetoabl,93947
941,49,consum,104130,93947
942,noncustodi,discuss,3325,93947
943,86,februari,oversight,93947
944,period,explain,back,93947
945,clerk,holder,1979,93947
946,adult,96,599,93947
947,repres,prove,lawsuit,93947
948,634,design,crystalclear,93947
949,relat,27,storm,93947
950,23,chief,506,93947
951,paye,necessarili,explain,93947
952,money,agent,778,93947
953,damag,mcreynold,dealt,93947
954,mysteri,fundament,overrid,93947
955,32,english,perin,93947
956,grant,contend,newstead,93947
957,settlement,accord,goundri,93947
958,great,later,dutiabl,93947
959,adequ,§§,675,93947
960,state2,true,unnecessari,93947
961,screen,transfer,112,93947
962,rulemak,simpli,novel,93947
963,recommend,31274930,256,93947
964,1891,3661096,answer,93947
965,325,7482052,calvert,93947
966,influenc,covhey,multilay,93947
967,function,function,much,93947
968,105,waller,federalcourt,93947
969,incumb,student,covcommission,93947
970,bentham,assert,939,93947
971,blatchf,16660,postag,93947
972,base,fairli,alreadi,93947
973,phrase,brief,1892,93947
974,error,afterward,undermin,93947
975,wainwright,seek,73,93947
976,done,control,steven,93947
977,477,1986,monarch,93947
978,question,invalid,detail,93947
979,1806,island,envelop,93947
980,1852,73,motion,93947
981,dist,fsupp,regulations2,93947
982,ratifi,joint,mcmicken,93947
983,diction,system,impractic,93947
984,659,statecourt,involv,93947
985,709,septemb,tenuous,93947
986,nuclear,harm,258,93947
987,campaign,dugger,notic,93947
988,media,liabil,94,93947
989,taken,watt,moment,93947
990,675,thing,757,93947
991,administ,william,brandhov,93947
992,orat,think,america,93947
993,prew,sever,support,93947
994,understoo,eighth,634,93947
995,iowa,mail,3315,93947
996,29th,consequ,inspector,93947
997,asst,cou,735,93947
998,1928,3°15,abolish,93947
999,288,lanewel,abstent,93947
