,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,leas,instrument,epa,96079
912,question,student,elaps,96079
913,busi,1886,ant,96079
914,heard,superior,nelson,96079
915,understand,offend,vin,96079
916,domicil,idea,vulgar,96079
917,bind,certainli,attack,96079
918,confiscatori,freedmen,montoya,96079
919,discrimin,middl,unliquid,96079
920,conceal,mani,print,96079
921,herald,vest,18381,96079
922,brennan,surfac,antiamerican,96079
923,slocum,interfer,145,96079
924,silent,su,mcphail,96079
925,enact,produc,194,96079
926,fretwel,25000000,gelston,96079
927,foreign,forth,level,96079
928,certainli,posit,tr,96079
929,convict,murphi,“final,96079
930,1874,thoma,nineteen,96079
931,step,1911,product,96079
932,order,class,2602,96079
933,legisl,alway,network,96079
934,1892,39750,ulmer,96079
935,surplu,32,season,96079
936,discount,thousand,guilti,96079
937,paid,rather,discoveri,96079
938,232,solicitor,kern,96079
939,dobson,paso,sit,96079
940,andor,citizenship,inculc,96079
941,citizen,191150,outweigh,96079
942,ansel,1010,554,96079
943,probat,like,620,96079
944,nephew,tri,moonlight,96079
945,alloc,2000,lawrenc,96079
946,homestead,436,1901,96079
947,p2d,dollar,273,96079
948,common,charact,18522,96079
949,michigan,futur,hasbrouck,96079
950,establish,cogniz,downer,96079
951,ex,waggon,quantum,96079
952,gayetti,fsupp,142,96079
953,id,directli,n,96079
954,useless,husband,supplant,96079
955,nineteen,railway,tallichet,96079
956,prohibit,anothervkelsey,5154f,96079
957,vise,1879,everyday,96079
958,oxford,whole,angel,96079
959,chauncey,contra,5589,96079
960,accid,balanc,hirabayashi,96079
961,per,occur,armijo,96079
962,errvnorthern,histori,heredita,96079
963,1913,la,action”,96079
964,reproduct,justifi,predict,96079
965,owner,e,986,96079
966,helm,everett,bugbe,96079
967,municip,sought,slot,96079
968,agent,fender,sixtysix,96079
969,admx,incom,helver,96079
970,monopoli,expressli,render,96079
971,lack,rest,angl,96079
972,job,pacif,affirm,96079
973,bta,transfer,161,96079
974,hewit,inquiri,2601,96079
975,enforc,left,wherein,96079
976,author,de,alimoni,96079
977,payson,exce,monetari,96079
978,distinct,nonsuit,destruct,96079
979,wetland,5000,silent,96079
980,trust,cancel,enact,96079
981,exhibit,polit,seventyf,96079
982,2011,end,mach,96079
983,nearer,edmund,opposit,96079
984,angel,shoemak,dimens,96079
985,trial,latter,hundr,96079
986,exclus,conflict,gee,96079
987,make,ann,astarboard,96079
988,dougla,recoveri,midchannel,96079
989,beneficiari,extend,soper,96079
990,director,1874,schad,96079
991,harass,boat,132000,96079
992,gradual,probat,outstand,96079
993,mowri,exceed,prescript,96079
994,620,lockhart,860,96079
995,geographi,hawthorn,luther,96079
996,sit,insolv,hospit,96079
997,point,plan,whistl,96079
998,first,eastern,fed,96079
999,1916,seven,seeman,96079
