,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,flights”,way,830,110880
915,95–969,map,schwinn,110880
916,1848,plan,notion,110880
917,notifi,abil,1974,110880
918,169,habitat,montany,110880
919,regist,sensit,alacod,110880
920,million,contempl,certifi,110880
921,1627,analysi,observ,110880
922,guilti,bar,refug,110880
923,colgat,name,aris,110880
924,6,viol,hallett,110880
925,go,104,“shall,110880
926,1854,instat,al1,110880
927,resal,et,govern,110880
928,adjudg,nearli,2495,110880
929,34000000,distribute,aye,110880
930,broad,aviat,insofar,110880
931,number,fouryear,rippl,110880
932,specif,ownership—that,mallori,110880
933,powerpl,5584,91,110880
934,crom,wherebi,insul,110880
935,“prescrib,instead,mdct,110880
936,led,subsequ,judproccod,110880
937,thu,alaska,617,110880
938,st,want,blackmun,110880
939,brief,consequ,interim,110880
940,descript,next,pape,110880
941,reject,b,virtual,110880
942,unimprov,sever,rise,110880
943,hazard,measur,haym,110880
944,1978,enter,“legisl,110880
945,citizen,polit,1848,110880
946,antidisclosur,accru,1404,110880
947,determin,directli,supplier,110880
948,exempt,loan,rufu,110880
949,petit,442,regulations”,110880
950,mclemor,failur,nondanger,110880
951,sell,undispos,wise,110880
952,1879,mean,1079,110880
953,phillip,trespass,unlik,110880
954,statement,8913,built,110880
955,proport,portion,hrrep,110880
956,secretari,moratorium,supremaci,110880
957,2898,nonappurten,feasibl,110880
958,best,20102182,continu,110880
959,1881,capac,rang,110880
960,570,publish,frustrat,110880
961,mistak,resourc,di,110880
962,parcel,potenti,workforc,110880
963,freedeliveri,industri,prohibitori,110880
964,polit,whereon,job,110880
965,dot,mani,easi,110880
966,grantor,1945,blower,110880
967,approxim,deem,ca5,110880
968,carrier,patente,83,110880
969,societi,full,1020,110880
970,classroom,voters5,anoth,110880
971,phrase,life,consensu,110880
972,inde,close,disrespect,110880
973,declar,efficaci,publ,110880
974,presumpt,1971,11–3231,110880
975,“detriment,hud,§40119b1,110880
976,administr,refus,turner,110880
977,problem,sentenc,eckert,110880
978,appeal,426,884,110880
979,kramer,petit,87th,110880
980,attempt,extend,p2d,110880
981,con,water,endors,110880
982,9,lancast,104,110880
983,liabl,along,527528,110880
984,scrutini,breed,ia,110880
985,norvin,marri,rememb,110880
986,primari,futur,705,110880
987,rise,compel,board’,110880
988,3,drain,cycl,110880
989,improv,5251,categori,110880
990,1867,aid,requisit,110880
991,consequ,jan,1854,110880
992,garcia,supp,368,110880
993,field,april,814,110880
994,basic,decisionmak,calcivproccod,110880
995,burlingam,possess,ten,110880
996,statu,instanc,con,110880
997,remedi,meet,2447,110880
998,revers,403,subdivis,110880
999,present,convey,freeli,110880
