,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,barber,dwell,states3,96086
907,pilot,mountain,jacksonvil,96086
908,registri,intest,materialman,96086
909,safe,capac,eastern,96086
910,post,distinct,compel,96086
911,infrar,58,264,96086
912,1874,behalf,483487,96086
913,group,individu,conron,96086
914,testat,harvey,oceana,96086
915,intervent,knowledg,societi,96086
916,brightli,seen,intrus,96086
917,incrimin,car,80,96086
918,offthewal,along,cambrian,96086
919,anticompetit,litig,okla,96086
920,cattlemen,eastern,carondelet,96086
921,deced,80,postal,96086
922,salade,43,bridgewat,96086
923,unison,depend,chappedelain,96086
924,cheek,nours,ground,96086
925,reservoir,lie,centrevil,96086
926,175,inquiri,reiter,96086
927,eject,1883,chappel,96086
928,make,2000,affidavit,96086
929,restitut,children,altern,96086
930,privat,liabl,thereon,96086
931,unrememb,larg,valuabl,96086
932,cape,bound,thereaft,96086
933,acm,properli,sohier,96086
934,alvcarv,abl,5182,96086
935,duplex,cush,120,96086
936,id,1875,messr,96086
937,discriminatori,maintain,inform,96086
938,bogi,settl,wrote,96086
939,adjudicatori,greenwood,surround,96086
940,office—on,port,settlement,96086
941,question,six,elliott,96086
942,describ,regist,errvterritori,96086
943,former,expir,oakland,96086
944,22—19,away,chott,96086
945,citizenship,detect,unabl,96086
946,continu,fourteenth,capitalist,96086
947,reconsid,edward,foundri,96086
948,abandon,adopt,1231,96086
949,1978,marin,moieti,96086
950,mo,whose,233,96086
951,connecticut,debtor,death,96086
952,leo,join,185193,96086
953,german,discuss,covsalm,96086
954,dechenaux,attend,siebenborn,96086
955,note,fit,overton,96086
956,minnesota,cover,signific,96086
957,southcot,§§,vocal,96086
958,hear,antitrust,rfra,96086
959,restor,thought,23d,96086
960,1913,injur,rang,96086
961,states3,rel,retri,96086
962,desecr,color,bayou,96086
963,determin,council,exig,96086
964,repar,embrac,gillett,96086
965,suppress,posit,1874,96086
966,life,fare,onehalf,96086
967,hit,consent,coupon,96086
968,5183,propos,696,96086
969,year,statu,worthen,96086
970,fluke,1863,west,96086
971,put,gave,hotbox,96086
972,plea,withdraw,human,96086
973,10–1542,manner,acm,96086
974,10–1543,demand,55,96086
975,call,equit,raub,96086
976,1888,front,suppress,96086
977,davidg,known,adjudicatori,96086
978,educ,justifi,cape,96086
979,glorieta,turn,rehe,96086
980,pape,understood,king,96086
981,instrument,postoffic,1838,96086
982,initi,shown,induct,96086
983,commonlaw,incorpor,withhold,96086
984,heard,5th,1917e,96086
985,pennsylvania,basi,certiorari—a,96086
986,77837787,illeg,sue,96086
987,taxpay,alreadi,northeast,96086
988,revolutionari,cancel,debt,96086
989,retri,stove,investig,96086
990,automobil,martinez,5177,96086
991,work,sought,261,96086
992,american,trust,dedham,96086
993,gillett,relief,628,96086
994,pupil,look,davidg,96086
995,crowd,1858,injur,96086
996,transmit,central,chattanooga,96086
997,doubt—th,ad,chappellvwaterworth,96086
998,constitutional—a,sue,houseguest,96086
999,real,histori,demonstr,96086
