,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,hobart,care,griffin,86320
903,preferenti,littl,electr,86320
904,1870,alway,180606,86320
905,ky,r,727,86320
906,noth,humphrey,sampl,86320
907,bought,inform,happen,86320
908,words——,headquart,258,86320
909,one,group,verif,86320
910,chestnut,conspiraci,456,86320
911,resign,sawn,immateri,86320
912,import,assumpt,mill,86320
913,1872,busi,postreleas,86320
914,satterle,fishkil,mccomb,86320
915,peter,latter,legitim,86320
916,amb,express,eventu,86320
917,1215,built,1882,86320
918,previous,situat,probabl,86320
919,minor,wallach,coordin,86320
920,usca,whatev,postrevoc,86320
921,561,induc,hen,86320
922,file,overwhelm,dilig,86320
923,area,propl,conson,86320
924,broker,270274,meant,86320
925,bateman,acknowledg,proceed,86320
926,aid,agre,hawaiian,86320
927,97,side,reports5,86320
928,realiz,forma,team,86320
929,first,rhode,fulli,86320
930,258,payn,onehalf,86320
931,sinc,sell,buy,86320
932,place,board,georg,86320
933,novel,capac,morton,86320
934,charg,electr,favor,86320
935,mayhew,preserv,covertur,86320
936,lef,absolut,departur,86320
937,82,3264,hodgson,86320
938,callaway,approach,imput,86320
939,reimposit,weapon,reject,86320
940,elect,2254,provides——,86320
941,col,mention,towit,86320
942,woman,verdict,734,86320
943,sawyer,polici,consid,86320
944,workshop,gift,regular,86320
945,su,seiz,leigh,86320
946,segal,lower,rescind,86320
947,tucker,clear,least,86320
948,schedul,back,land,86320
949,assensu,terriberri,1993,86320
950,hich,362241,1842,86320
951,deliv,offens,wrong,86320
952,937,john,handwrit,86320
953,process,etc,payabl,86320
954,act4,exercis,09–89,86320
955,demand,massachusett,salutari,86320
956,offens,§§,adjust,86320
957,best,charact,issuanc,86320
958,urg,sheriff,lalli,86320
959,johnson,512,answer,86320
960,adjudg,634,purchasemoney,86320
961,buena,cover,taken,86320
962,90,height,terror­,86320
963,possess,necessarili,instruct,86320
964,breyer,someth,frankli,86320
965,1277,regular,sooner,86320
966,letter,usca,garland,86320
967,municip,reserv,support”,86320
968,heir,hartridg,1647,86320
969,following——,steamship,come,86320
970,morton,appar,trestl,86320
971,6,struck,iowa,86320
972,philip,sole,covington,86320
973,fix,sw2d,281106,86320
974,jolli,hewn,suprem,86320
975,xenia,aris,255,86320
976,affiant,portion,wagner,86320
977,insuffici,seven,1557,86320
978,payabl,coven,stare,86320
979,door,brief,overdu,86320
980,carrol,procur,scarpelli,86320
981,co,ratifi,arm,86320
982,author,fee,757,86320
983,wt,duli,lawrenc,86320
984,stand,ceas,jail,86320
985,are——,conclud,simmon,86320
986,interchang,bound,kenti,86320
987,daviess,disciplinari,39,86320
988,lower,intrapl,722,86320
989,ostium,grauvunit,robbin,86320
990,legal,liquors1,scribner,86320
991,2504,1873,procur,86320
992,american,variou,young,86320
993,maloney,17,convent,86320
994,matter,although,1932,86320
995,rescind,common,meager,86320
996,firm,marriag,blake,86320
997,covington,default,scrape,86320
998,humphrey,eg,driven,86320
999,automat,decemb,592,86320
