,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
948,reclaim,inquir,independ,99021
949,tow,posit,featur,99021
950,warn,chief,217,99021
951,531,putnam,past,99021
952,plant,669,171,99021
953,shira,valuat,insert,99021
954,impel,lodg,asid,99021
955,word,harrington,discuss,99021
956,428,reach,preced,99021
957,plainli,commod,proport,99021
958,took,benefit,foot,99021
959,permit,ir,20,99021
960,commerc,petit,syllabu,99021
961,citizenship,farmer,octob,99021
962,carri,intent,answer,99021
963,compens,613,packag,99021
964,disast,ask,proper,99021
965,liverpool,revers,capabl,99021
966,516,sailor,case,99021
967,forc,destroy,22,99021
968,399,663,deduct,99021
969,particular,equival,199,99021
970,electr,42,54,99021
971,du,water,v,99021
972,clear,1905,likewis,99021
973,henc,unwarr,gray,99021
974,effort,602,consider,99021
975,render,mfg,129,99021
976,million,know,124,99021
977,special,data,usag,99021
978,underwrit,yet,known,99021
979,contain,notic,complianc,99021
980,session,particip,qualiti,99021
981,valid,discover,dec,99021
982,control,certain,109,99021
983,counterclaim,await,147,99021
984,334,faulti,coven,99021
985,et,boiler,succeed,99021
986,morrison,although,district,99021
987,425,moieti,ordinarili,99021
988,362,ere,immateri,99021
989,intern,sunk,24,99021
990,338,appropri,130,99021
991,withhold,select,know,99021
992,offic,prerequisit,go,99021
993,suprem,valu,manner,99021
994,origin,discretionari,analog,99021
995,express,instruct,wherebi,99021
996,unfavor,54,assembl,99021
997,sustain,n,draw,99021
998,troop,modifi,power,99021
999,proper,transport,ex,99021
