,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,prosecut,waiv,297,112640
907,show,fsupp,warrior,112640
908,8500,dept,provabl,112640
909,ocean,1984,494,112640
910,westov,indebted,offen,112640
911,primarili,23,finley,112640
912,thereaft,inland,chiefli,112640
913,352,still,mitchel,112640
914,deputi,chang,bodi,112640
915,sav,w,recoveri,112640
916,mainten,confirm,miro,112640
917,prejudic,contend,patterson,112640
918,unreason,inadequ,292,112640
919,hour,impos,inde,112640
920,confirm,emphasi,keeton,112640
921,enforc,number,251,112640
922,alleg,overrul,13521353,112640
923,juli,southern,mon,112640
924,syke,dairi,trustworthi,112640
925,financ,like,human,112640
926,quarterli,publicinterest,endow,112640
927,grossman,60,895,112640
928,315,34,although,112640
929,local,theatr,3621,112640
930,desir,least,power,112640
931,provabl,control,complex,112640
932,app,ordinarili,recurr,112640
933,solvent,asset,also,112640
934,white,design,mechan,112640
935,locat,brown,829,112640
936,safe,dist,disputeresolut,112640
937,togeth,22,waiv,112640
938,actual,elkhart,1712,112640
939,abaft,concur,inher,112640
940,nunnemak,avoid,premerg,112640
941,seiz,accord,1990,112640
942,condit,mani,bankr,112640
943,8499879,unlaw,system,112640
944,jcrew’,et,whiski,112640
945,19500,date,abl,112640
946,party”,mennonit,coweta,112640
947,heitner,left,1978,112640
948,record,83,congression,112640
949,appel,50,liability”,112640
950,347,congression,divest,112640
951,whenev,refus,privateinterest,112640
952,boynton,taxpay,marine’,112640
953,aris,1861,unload,112640
954,van,convert,mut,112640
955,spiesvunit,whose,choctaw,112640
956,overpayments3,hear,109,112640
957,73627,§1391,goodman,112640
958,39730,three,reenact,112640
959,236610,unliquid,freund,112640
960,16052007,699,assi,112640
961,7867319,644,write,112640
962,65—foundat,smith,joseph,112640
963,attempt—a,fide,griffith,112640
964,attempts—th,put,1024,112640
965,covey,twentyeighth,purchas,112640
966,ambigu,becom,456,112640
967,bound,termin,hors,112640
968,redempt,90,equip,112640
969,portion,1980,offici,112640
970,68a,pursu,assigne,112640
971,proport,fraud,ocean,112640
972,week,institut,typic,112640
973,equip,rel,234,112640
974,develop,gulf,585,112640
975,bk,106,court’,112640
976,want,fay,ontario,112640
977,room,injunct,empti,112640
978,intim,merchant,corp,112640
979,occup,manag,heublein,112640
980,756,1886,1969,112640
981,rate,complaint,risk,112640
982,choiceoflaw,“improper”,yard,112640
983,brought”,masthead,climax,112640
984,enter,anticip,aris,112640
985,cm,calcul,got,112640
986,calcul,445004,forthright,112640
987,jame,thereon,gangster,112640
988,express,word,strong,112640
989,februari,relat,455,112640
990,varieti,manipul,865,112640
991,lumbermen,290,conveni,112640
992,common,queen,102,112640
993,witnesses”,neither,fsupp,112640
994,796797,instead,348351,112640
995,hun,begin,belden,112640
996,replic,excus,percentag,112640
997,suffici,dispos,american,112640
998,compli,hargest,1916,112640
999,exclud,respons,“shall,112640
