,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,soldier,nois,thoroughli,99039
922,unnecessari,contempl,441,99039
923,ascertain,atlant,134,99039
924,misconduct,therebi,61708,99039
925,massachusett,propria,56056,99039
926,whereupon,judg,1180152,99039
927,246,obviou,12681,99039
928,young,located11,79944,99039
929,supplementari,thereon,kirwe,99039
930,follows——,holder,statesvsteev,99039
931,long,turn,ommand,99039
932,anyth,embodi,6170838,99039
933,nw2d,penal,3092784,99039
934,deriv,remot,25128429,99039
935,anderson,425,31102,99039
936,oliv,628,1897902,99039
937,1915,manufactur,squarerig,99039
938,whether,boston,27313509,99039
939,trial,appropri,wemi,99039
940,absorb,650,28285690,99039
941,park,across,35887,99039
942,kombst,resolut,awared,99039
943,xv2,anncivsttex,45793,99039
944,supple,gaiu,open,99039
945,declared3,april,revers,99039
946,techniqu,neg,morgan,99039
947,3000000,threefourth,ancestor,99039
948,1060,undivid,transvers,99039
949,explanatori,eject,slightli,99039
950,harrisvjohnston,third,261,99039
951,644l,event,uncoupl,99039
952,onehundredth,intern,effects”,99039
953,enjoy,possess,olmstead,99039
954,468,banc,exitpip,99039
955,523,600000000,sign,99039
956,twentysecond,corporation7,2149,99039
957,illusori,captain,26,99039
958,enjoin,refus,sw,99039
959,home,support,tea,99039
960,turnpik,injur,exploit,99039
961,gov,sotomayor,277,99039
962,louisiana,omiss,foot,99039
963,tenor,165,inward,99039
964,superior,enjoy,va,99039
965,might,ident,19th,99039
966,conclus,circumst,warrantless,99039
967,ga,company14,likewis,99039
968,heath,kansa,correl,99039
969,mr,enjoin,nationwid,99039
970,columbia,columbia,soldier,99039
971,symbol,smoke,aerial,99039
972,prosecut,ford,251253,99039
973,upheld,ordinari,enginn,99039
974,aggrav,254,peripheri,99039
975,feet,2169,8454,99039
976,115,demurr,25128,99039
977,signif,259,5742,99039
978,collect,rank,28710,99039
979,366,repair,maylor,99039
980,five,occas,2011,99039
981,934,onefourth,twostori,99039
982,fed,aros,adm,99039
983,prove,hind,142143,99039
984,plain,element,130,99039
985,ram,rather,linze,99039
986,foot,enrich,vernon,99039
987,market,27,fix,99039
988,establish,valid,misconduct,99039
989,pole,“search”,indulg,99039
990,peopl,kindr,august,99039
991,inadequaci,counti,elementari,99039
992,knotts’,assert,kilogram,99039
993,01,chain,space,99039
994,much,later,proven,99039
995,130,border,consign,99039
996,8000,disturb,visual,99039
997,juli,deliveri,250,99039
998,founder,dec,1144,99039
999,64,aforesaid,outsid,99039
