,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
339,2907,prosecut,daughter,102804
340,woman,constitut,preference—b,102804
341,settler,appli,co,102804
342,relief,held,v,102804
343,missouri,establish,perform,102804
344,allot,jone,dandridg,102804
345,washington,mother,hand,102804
346,partnership,invent,§§,102804
347,larami,consider,telegraph,102804
348,civil,reduct,57,102804
349,fund,cent,deliveri,102804
350,petition,note,2908,102804
351,subforeman,well,1964,102804
352,govern,member,addit,102804
353,wall,michigan,vacat,102804
354,112,1884,1832,102804
355,rule,sentenc,cost,102804
356,stanton,asid,success,102804
357,phillip,z,191415,102804
358,sureti,condit,64,102804
359,cruel,choat,stanton,102804
360,1992,descript,assist,102804
361,selforgan,11,covtugman,102804
362,crate,follow,conclus,102804
363,independ,complaint,robertson,102804
364,increas,special,amort,102804
365,faith,control,23m16a,102804
366,lever,date,23m18,102804
367,mississippi,presid,23m10,102804
368,debt,§§,enterprise—an,102804
369,station,save,assets—to,102804
370,5286,bill,choatevcommission,102804
371,su,say,ruling—in,102804
372,1104416,recommend,191516,102804
373,citizenship,deni,result,102804
374,19375,mortgag,nulliti,102804
375,breadwinn,sup,wick,102804
376,motion,392,tribe,102804
377,amort,transfer,import,102804
378,sever,collector,1945,102804
379,expend,permit,mcfaul,102804
380,new,brought,cruel,102804
381,conclusive—in,restor,approv,102804
382,perform,master,9211413,102804
383,vacat,iron,practic,102804
384,grant,counti,851,102804
385,product,suggest,period,102804
386,goodman,taxpay,499,102804
387,defens,koenig,mauri,102804
388,1875,sioux,confer,102804
389,avail,death,272446,102804
390,oblig,compens,fla1989,102804
391,preference—b,sever,evas,102804
392,liquor,natur,flow,102804
393,half,point,hoard,102804
394,clarenc,confer,market,102804
395,2908,admiss,laughlin,102804
396,1938,comput,ramsay,102804
397,et,taken,hugh,102804
398,law,missouri,fact,102804
399,testimoni,money,16000,102804
400,wick,1875,sochor,102804
401,question,notic,covertur,102804
402,section,1887,arnold,102804
403,cent,true,184,102804
404,receipt,market,provid,102804
405,vertic,refus,three,102804
406,file,st,worst,102804
407,russel,shipment,texas—th,102804
408,item,13,expend,102804
409,collect,leas,balanc,102804
410,eighti,sinc,462,102804
411,deliv,hogan,allow,102804
412,central,post,elliott,102804
413,origin,revers,relief,102804
414,191415,remain,equilibrium,102804
415,1876,either,asst,102804
416,reason,origin,collector,102804
417,covtugman,15,domain,102804
418,griffin,wire,bond—th,102804
419,instruct,underhil,unreasonablepractic,102804
420,unfair,industri,singleton,102804
421,ramsay,affirm,eighti,102804
422,postmastergener,day,867,102804
423,covertur,direct,fulli,102804
424,evas,merritt,8597,102804
425,l,assist,fithian,102804
426,obtain,march,petting,102804
427,1946,hour,see,102804
428,191516,fund,referr,102804
429,choatevcommission,invalid,recov,102804
430,ruling—in,steel,stock,102804
431,enterprise—an,deliveri,497,102804
432,23m18,involv,clarif,102804
433,23m10,mitig,379,102804
434,assets—to,motion,defalc,102804
435,23m16a,name,agreement,102804
436,lane,advantag,expenditur,102804
437,estat,prevail,undercharg,102804
438,interior,refere,vertic,102804
439,prefer,june,circumst,102804
440,1850,process,unlaw,102804
441,knowingli,mar,tribun,102804
442,mcfaul,mississippi,instant,102804
443,francisco,counsel,dishonesti,102804
444,famili,argu,sustain,102804
445,robert,argument,130,102804
446,transcript,10,postmastergener,102804
447,hoard,like,1838,102804
448,9211413,supra,traffic,102804
449,protest,individu,woolen,102804
450,obstruct,dutiabl,randon,102804
451,collus,vacat,badger,102804
452,offic,fouryear,suggest,102804
453,assist,wren,defer,102804
454,b,repres,royer,102804
455,fla1989,marriag,inequ,102804
456,272446,purchas,wherebi,102804
457,massachusett,render,pocket,102804
458,invalid,hickeri,mississippi,102804
459,admiss,parent,laybourn,102804
460,recoup,decid,unrecord,102804
461,sochor,w,court—for,102804
462,figur,intent,511,102804
463,singleton,washington,10701a,102804
464,clarif,organ,hark,102804
465,loss,return,start,102804
466,acr,specif,futur,102804
467,royalti,wool,sack,102804
468,alvunit,bargain,thereof,102804
469,texas—th,tribe,atti,102804
470,referr,given,1990,102804
471,intern,forth,withdrawn,102804
472,deed,gen,hrexecdoc,102804
473,deliveri,place,hosieri,102804
474,issu,take,147,102804
475,comp,secur,sixti,102804
476,defalc,full,colorado,102804
477,transfer,car,10919,102804
478,badger,decre,appurtenances—b,102804
479,perkin,wit,valuablestock,102804
480,san,procedur,stebbin,102804
481,equilibrium,commenc,notwithstand,102804
482,leonard,valid,steppar,102804
483,1915,half,schechter,102804
484,woolen,exercis,forth,102804
485,activ,pound,factori,102804
486,suit,57,1023,102804
487,sack,rep,alpaca,102804
488,bond—th,sum,wrangl,102804
489,enumer,describ,coke,102804
490,inequ,mclane,tobi,102804
491,unreasonablepractic,mean,woman,102804
492,dishonesti,howev,lane,102804
493,tribun,debt,station,102804
494,railroad,jr,397,102804
495,alleg,unlaw,3047,102804
496,8597,valuat,cohabit,102804
497,valid,29,leonard,102804
498,1023,tax,smalley,102804
499,furnish,hilton,plea,102804
500,1839,dissent,distributor,102804
501,fithian,activ,23m,102804
502,petting,vasey,manufactori,102804
503,client,revenu,resourc,102804
504,economi,usc,1839,102804
505,undercharg,81,738,102804
506,arnold,indict,autonio,102804
507,royer,191314,thereof—to,102804
508,jone,aliquippa,griffin,102804
509,demurr,subsequ,reduc,102804
510,superintend,unfair,488,102804
511,al,express,collus,102804
512,start,differ,frenchvfyan,102804
513,unrecord,sign,abandon,102804
514,pocket,adopt,excess,102804
515,repres,depart,helver,102804
516,custom,1978,samaritan,102804
517,father,orang,icc2d,102804
518,recipi,motor,interior,102804
519,testat,default,ss,102804
520,randon,litig,casinghead,102804
521,hark,price,thereon,102804
522,sign,exist,1946,102804
523,elliott,prioriti,118120,102804
524,1935,need,variou,102804
525,time,fulli,812,102804
526,distributor,might,deliv,102804
527,valorem,recoveri,foreclosur,102804
528,see,highsaw,automobil,102804
529,hosieri,intervenorappelle,1980,102804
530,9,thereon,solicitorgener,102804
531,nulliti,phillip,presum,102804
532,dandridg,defens,yeatman,102804
533,tract,prove,stringer,102804
534,steamship,improv,economi,102804
535,upon,ground,dakotamontana,102804
536,right,64,cultiv,102804
537,alr,system,perkin,102804
538,public,balanc,copeland,102804
539,patient,alvunit,worthless,102804
540,mauri,insofar,custer,102804
541,laybourn,number,missouri,102804
542,arriv,success,forti,102804
543,home,mclennan,selser,102804
544,court—for,liabl,annual,102804
545,cohabit,substanti,solicitor,102804
546,carolina,oblig,23l,102804
547,compens,appelle,errvh,102804
548,10701a,agenc,presid,102804
549,made,parol,trail,102804
550,discriminatori,400,ceas,102804
551,solicitorgener,excess,master,102804
552,tax,declar,canada,102804
553,cir,russel,tenth,102804
554,philip,apart,commenc,102804
555,statut,distribut,true,102804
556,vagu,produc,coronado,102804
557,report,unrecov,camden,102804
558,1990,civil,disfigur,102804
559,hrexecdoc,defranc,compos,102804
560,aver,mulholland,court,102804
561,thereof,matter,honesti,102804
562,ct,heir,whollyown,102804
563,manufactori,job,potrero,102804
564,per,payment,arredondo,102804
565,schechter,administr,ineffectu,102804
566,coupon,ultim,secretari,102804
567,canada,becam,chetwood,102804
568,alpaca,drill,cartwright,102804
569,parti,suffici,deviou,102804
570,coven,loss,114a,102804
571,factori,telegraph,er,102804
572,10919,nation,usappdc,102804
573,appurtenances—b,latter,obstruct,102804
574,valuablestock,claytor,carload,102804
575,steppar,treati,koontz,102804
576,tobi,treasuri,statute—th,102804
577,action,futur,stoehr,102804
578,500,deduct,becam,102804
579,judgment,final,729,102804
580,wrangl,view,1850,102804
581,method,bank,indirect,102804
582,u,independ,withdraw,102804
583,smalley,1876,steamship,102804
584,materi,h,subleas,102804
585,proceed,so2d,recoveri,102804
586,1879,heymann,endorse,102804
587,11th,17000,support,102804
588,annual,februari,alvk,102804
589,landoffic,30,nottawa,102804
590,graham,prescrib,leas,102804
591,matthew,novemb,letson,102804
592,12th,offer,enumer,102804
593,provid,aforesaid,strung,102804
594,stewart,concern,500,102804
595,camden,done,drawbridg,102804
596,3047,collectorvcusimano,deceit,102804
597,process,paid,bennet,102804
598,23m,mere,strife,102804
599,step,1938,indiana,102804
600,dollar,entir,exact,102804
601,ineffectu,receipt,physic,102804
602,1922,connect,reproduct,102804
603,aforesaid,principl,huidekop,102804
604,lawyer,form,129850,102804
605,apparatu,continu,central,102804
606,deceit,knowledg,1903,102804
607,util,variou,live,102804
608,readi,avail,coerc,102804
609,william,accept,surround,102804
610,capit,interior,2114,102804
611,price,18,110000,102804
612,autonio,110,recipi,102804
613,thereof—to,posit,rosado,102804
614,supra,convey,2448,102804
615,trail,appear,knowingli,102804
616,1789,sylva,lawyer,102804
617,casinghead,112,11706g,102804
618,reproduct,claimant,homer,102804
619,samaritan,1935,tend,102804
620,power,seek,remain,102804
621,frenchvfyan,g,independ,102804
622,icc2d,lauterman,goat,102804
623,return,benefit,errorvwilliam,102804
624,social,separ,father,102804
625,stringer,invoic,language——,102804
626,control,1964,jury——,102804
627,16000,everi,exhaust,102804
628,118120,n,recept,102804
629,traffic,tribun,frequent,102804
630,honesti,class,beardsley,102804
631,smith,proof,2402,102804
632,copeland,common,patent—fil,102804
633,decre,station,appellee—f,102804
634,yeatman,welfar,philip,102804
635,dakotamontana,impeach,1991,102804
636,coronado,halfquart,4606668,102804
637,crime,ad,557,102804
638,busi,fix,467,102804
639,valuat,entri,karn,102804
640,withdraw,abandon,525,102804
641,organ,clear,receipt,102804
642,4,atti,godfrey,102804
643,assembl,traffic,patient,102804
644,worthless,selforgan,within,102804
645,729,omit,found,102804
646,custer,aris,421,102804
647,errvh,regard,prefer,102804
648,flow,hummel,till,102804
649,23l,arthur,flastat,102804
650,congress,wife,mill,102804
651,selser,agre,undershirt,102804
652,chetwood,faith,2031,102804
653,municip,1992,1115795,102804
654,apart,expens,statesvesnaultpelteri,102804
655,devis,reduc,sign,102804
656,koontz,dollar,nondeduct,102804
657,art,111a,ceremoni,102804
658,book,histori,activ,102804
659,cartwright,bankruptci,8563,102804
660,101,20,carmichael,102804
661,penalti,failur,famili,102804
662,potrero,orrick,torr,102804
663,detect,consist,299,102804
664,recept,open,lowden,102804
665,inc,26,juri,102804
666,disfigur,real,unfit,102804
667,allow,central,devic,102804
668,account,prefer,rule,102804
669,endorse,figur,sol,102804
670,114a,invest,twp,102804
671,deviou,cox,hybrid,102804
672,partner,cours,regul,102804
673,receiv,live,kern,102804
674,stoehr,atroci,instn,102804
675,1838,believ,client,102804
676,statute—th,repar,431,102804
677,unfit,legisl,singlejudg,102804
678,drawbridg,113a,per,102804
679,requir,colorado,poll,102804
680,premium,royalti,dwight,102804
681,tenth,27,amicu,102804
682,pole,noth,—,102804
683,huidekop,machin,3318000,102804
684,strung,violat,contradictioin,102804
685,484,septemb,boardvfruehauf,102804
686,subleas,indiana,pole,102804
687,strife,annual,brewer,102804
688,contractor,presum,xlix,102804
689,presum,leav,histori,102804
690,miss,countri,cal1974,102804
691,letson,gave,262,102804
692,spent,great,devot,102804
693,poll,basi,79,102804
694,proce,oberteuff,uncorrobor,102804
695,nottawa,lawsuit,caus,102804
696,drawer,overrul,forens,102804
697,bennet,beckham,1,102804
698,towit,16,476,102804
699,alvk,thereaft,unrest,102804
700,1909,construct,226,102804
701,1945,housekeep,invest,102804
702,1903,jame,55,102804
703,beardsley,settler,prosecut,102804
704,complain,notwithstand,longest,102804
705,centum,four,nonadopt,102804
706,interest,capit,enterpris,102804
707,dealer,proper,484,102804
708,sixti,f,641,102804
709,bill,certain,833,102804
710,strike,admit,aforesaid,102804
711,affair,come,finish,102804
712,2114,jointli,attain,102804
713,goat,appropri,54b,102804
714,emerg,york,1915,102804
715,plead,55,fullpaid,102804
716,servic,valueless,graham,102804
717,practic,long,hourli,102804
718,error,bring,ritchi,102804
719,robertson,aver,5500,102804
720,1980,foreclosur,trace,102804
721,forti,even,spent,102804
722,convict,solicitor,valorem,102804
723,rosado,goodman,apparatu,102804
724,actual,daughter,miss,102804
725,ceremoni,34,affair,102804
726,r,certif,knowledg,102804
727,ctcl,bound,288b,102804
728,errorvwilliam,flow,1836,102804
729,contribut,furnish,commiss,102804
730,110000,consequ,ctcl,102804
731,well,tend,elabor,102804
732,negoti,lever,mcgarrahan,102804
733,129850,essenti,often,102804
734,date,messr,447,102804
735,knowledg,hugh,matthew,102804
736,hammond,liabil,describ,102804
737,worst,intend,accessori,102804
738,acquisit,hear,respect,102804
739,gener,consent,limeston,102804
740,liabl,asst,butterworth,102804
741,2448,28,917390,102804
742,w,11351,vagu,102804
743,29,less,garment,102804
744,inquiri,exact,1883,102804
745,laughlin,mill,midwest,102804
746,867,verdict,neglect,102804
747,reimburs,convict,machin,102804
748,commenc,life,absorb,102804
749,jury——,rather,primari,102804
750,j,maislin,sever,102804
751,1849,absenc,hartley,102804
752,godfrey,conflict,jamison,102804
753,851,earn,dobson,102804
754,pac,recoup,towit,102804
755,521,western,virginian,102804
756,nation,expenditur,strike,102804
757,person,august,thereaft,102804
758,thereon,shown,detect,102804
759,territori,milledgevil,avail,102804
760,11706g,ginnan,thirti,102804
761,subordin,er,12th,102804
762,flastat,princip,214,102804
763,spous,delay,g,102804
764,class,domain,evad,102804
765,sup,replac,xlviii,102804
766,language——,79,hammond,102804
767,unreason,ceas,choos,102804
768,member,23,11th,102804
769,allen,disput,texpenn,102804
770,renew,singl,stockyard,102804
771,2402,assum,829,102804
772,557,doctrin,peoria,102804
773,ed,184,piec,102804
774,wheaton,plush,calwelf,102804
775,pacif,prior,litig,102804
776,—,challeng,walton,102804
777,purchas,withdraw,3000,102804
778,result,peach,subsidiari,102804
779,8563,line,discriminatori,102804
780,commit,moyer,account,102804
781,torr,merten,88th,102804
782,appellee—f,known,organ,102804
783,patent—fil,affect,7,102804
784,boyd,juli,section,102804
785,hugh,19,congest,102804
786,1852,85,ignor,102804
787,cultiv,impos,desert,102804
788,unsuccess,chicago,heir,102804
789,resourc,build,visibl,102804
790,render,possibl,negoti,102804
791,peoria,absolut,eke,102804
792,rep,capitalsentenc,number,102804
793,doctrin,institut,ld,102804
794,karn,justifi,atlarg,102804
795,legal,design,luckenbach,102804
796,die,specifi,dress,102804
797,kern,unwash,landoffic,102804
798,rock,intrevact,oral,102804
799,4606668,april,29,102804
800,vice,enforc,desist,102804
801,would,agent,vice,102804
802,taken,mahoney,941011,102804
803,confer,vanzandt,peter,102804
804,2031,acquir,pump,102804
805,ore,vosler,wyman,102804
806,expens,languag,member,102804
807,st,whole,1879,102804
808,nondeduct,crancer,wheatley,102804
809,carmichael,controversi,wolcott,102804
810,1901,1945,509,102804
811,absorb,clarenc,judic,102804
812,purpos,130,199,102804
813,hourli,expend,earn,102804
814,exhaust,wherebi,shawl,102804
815,accessori,prevent,partli,102804
816,1991,far,12,102804
817,dwight,much,worker,102804
818,397,comp,1377112,102804
819,attain,17,1506962,102804
820,partli,499,189833,102804
821,lowden,negoti,machineri,102804
822,hybrid,defer,1000,102804
823,undershirt,379,jose,102804
824,462,100,allot,102804
825,arredondo,662,staid,102804
826,twp,stand,towsley,102804
827,cover,chief,centum,102804
828,statesvesnaultpelteri,father,starl,102804
829,1115795,count,bischoff,102804
830,lawsuit,needi,521,102804
831,1871,contend,camel,102804
832,1934,san,washington,102804
833,river,22,exhibit,102804
834,511,airplan,367,102804
835,467,book,said,102804
836,338,treat,inquir,102804
837,81,protest,hire,102804
838,richard,mani,wether,102804
839,worker,dox,begin,102804
840,auditor,although,owner,102804
841,cfr,sureti,stagger,102804
842,clifford,occur,984,102804
843,ritchi,pacif,1922,102804
844,automobil,physic,apprentic,102804
845,visibl,obstruct,85,102804
846,108,associ,lay,102804
847,aid,stilz,evil,102804
848,count,42,singl,102804
849,patente,plead,seek,102804
850,stat,462,essenti,102804
851,butterworth,famili,perplex,102804
852,three,sought,debar,102804
853,111,enact,page,102804
854,longest,devic,13th,102804
855,walton,instant,pre1968,102804
856,brewer,robertson,18661867,102804
857,singlejudg,fifth,berdan,102804
858,jointli,147,9211411,102804
859,box,1832,precinct,102804
860,virginian,397,statesvp,102804
861,317,estat,monnig,102804
862,ann,aid,406a,102804
863,instn,curiam,1849,102804
864,ground,lawyer,effect1,102804
865,jose,500,wellconsid,102804
866,499,commit,unsuccess,102804
867,54b,strike,tractor,102804
868,racial,nulliti,insuffici,102804
869,forens,art,spous,102804
870,precinct,2907,ingenu,102804
871,stebbin,east,faith,102804
872,uncorrobor,woman,9444,102804
873,base,penalti,shortag,102804
874,convey,retain,coram,102804
875,could,river,9211415h,102804
876,outsid,deal,9211412,102804
877,none,allot,653,102804
878,foreman,method,wheaton,102804
879,exist,brief,669673,102804
880,294,often,substitut,102804
881,limeston,partnership,redetermin,102804
882,produc,larami,extrajudici,102804
883,307,ramsey,maria,102804
884,use,1980,46000,102804
885,boardvfruehauf,termin,cit,102804
886,3318000,497,praesenti,102804
887,contradictioin,bodi,effect,102804
888,5500,belong,drawer,102804
889,improv,exhibit,expert,102804
890,xlix,fail,unstabl,102804
891,plantat,extent,semifinish,102804
892,cal1974,automobil,420,102804
893,1964,withdrawn,fla1987,102804
894,maria,brown,latter,102804
895,dobson,attach,krupp,102804
896,379,decemb,epithet,102804
897,helver,start,ireland,102804
898,deduct,subforeman,western,102804
899,226,whatev,chassi,102804
900,real,ohio,circumstanti,102804
901,fort,select,cum,102804
902,defer,accru,jewett,102804
903,adopt,1903,shepherd,102804
904,fullpaid,clearli,159,102804
905,load,demand,increment,102804
906,consum,inc,435,102804
907,servant,stanton,chose,102804
908,nonadopt,intern,910,102804
909,insur,sixti,renew,102804
910,hartley,32,nugatori,102804
