,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,225,otherwis,34,104138
914,ingredi,drier,fan,104138
915,export,reach,733741,104138
916,veneer,invalid,upper,104138
917,hampshir,testifi,exert,104138
918,orr,color,gave,104138
919,ex,number,squeez,104138
920,bangert,del,milling,104138
921,escap,light,singl,104138
922,unsurvey,80,temporari,104138
923,interest,22,almon,104138
924,3d,60,spokesman,104138
925,extend,argu,vii,104138
926,mouth,14th,290,104138
927,pay,fourth,rioter,104138
928,1863,incorpor,spain,104138
929,commun,airport,customarili,104138
930,sever,left,rig,104138
931,octob,se,one,104138
932,warley,close,thereupon,104138
933,gremillion,perkin,hernandez,104138
934,humiston,demurr,edit,104138
935,hook,absolut,248,104138
936,wichita,37,kossori,104138
937,819,occur,vicechancellor,104138
938,mccormick,protest,5481,104138
939,cio,breachofthepeac,boynton,104138
940,jefferson,mainten,162,104138
941,burdett,prescrib,law2,104138
942,tennesse,felt,also,104138
943,work,care,819,104138
944,ohio,septemb,steel,104138
945,330,neither,god,104138
946,may,screen,imit,104138
947,commonlaw,urg,verbal,104138
948,grainsepar,balanc,secondstep,104138
949,1118442,indors,opportun,104138
950,kernan,basi,combin,104138
951,orlean,peopl,errvfrank,104138
952,207b,treat,207a,104138
953,park,competitor,la,104138
954,lesli,wheaton,62,104138
955,six,free,salt,104138
956,inspector,usual,opposit,104138
957,1962,separ,mccormick,104138
958,ibid,march,140,104138
959,554,dispos,multiemploy,104138
960,life,factor,timespicayun,104138
961,gross,21,pid,104138
962,green,43,chanc,104138
963,chesternut,portion,j,104138
964,period,seizur,lafayett,104138
965,1443886,juli,mouth,104138
966,kin,tort,surveyor,104138
967,coven,lower,7279938,104138
968,peopl,premis,eccept,104138
969,limit,deal,wilsonvseligman,104138
970,legisl,ex,sissu,104138
971,railway,introduc,woolworth,104138
972,160,leather,overboard,104138
973,1854,waiv,schedul,104138
974,328,tenant,2715,104138
975,public,mortgag,dissolv,104138
976,made,1859,1288,104138
977,preconceiv,vote,ipsa,104138
978,minier,method,harrel,104138
979,eyesor,presumpt,petition,104138
980,18th,document,pregnant,104138
981,kind,herebi,rockn,104138
982,parol,go,horizont,104138
983,goodwil,heir,tenth,104138
984,suspend,success,unreason,104138
985,disposit,choic,souter,104138
986,remand,municip,965,104138
987,hernandez,submit,shoot,104138
988,lindsley,full,80,104138
989,lafayett,advers,petit,104138
990,sixti,mine,1900,104138
991,n,lord,literatur,104138
992,abandon,ordinari,55,104138
993,hallock,recoveri,secondari,104138
994,1159,bibl,3172,104138
995,provision,seem,lawenforc,104138
996,1995,risk,pr,104138
997,decay,book,475,104138
998,bullitt,seller,5,104138
999,deduct,bird,speci,104138
