,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,contraband,fix,confin,88222
910,lastment,marriag,27b,88222
911,moral,mention,wallac,88222
912,puerto,rehear,heinous’,88222
913,review,wrong,newspap,88222
914,judici,inflationari,oak,88222
915,wine,sureti,grasp,88222
916,su,plea,conclud,88222
917,mislead,wi,lastment,88222
918,inmat,boat,brigg,88222
919,arkansa,demand,meyler,88222
920,believ,notarypubl,2201—2205,88222
921,eresaf,go,3201—3205,88222
922,southern,opposit,54496440,88222
923,suppress,remain,986a25,88222
924,bynum,jessi,955a24,88222
925,disord,formal,24840597,88222
926,crimin,21,931d6,88222
927,deviant,schneider,accounting9,88222
928,needel,number,1004a8,88222
929,southwestern,bought,field,88222
930,nlrb,benefit,354,88222
931,interag,regular,morrow,88222
932,200ft,gave,sometim,88222
933,heir,foreclosur,434,88222
934,plead,mitig,sold,88222
935,mean,treat,rehear,88222
936,preper,admiss,harmless,88222
937,volstead,june,pargoud,88222
938,express,sovereign,va,88222
939,liberti,disposit,indic,88222
940,control,behalf,swann,88222
941,grandmoth,anglo,pigot,88222
942,utmost,sultan’,mislead,88222
943,n,1858,brewer,88222
944,contemporari,independ,297,88222
945,hrrep,litig,absent,88222
946,abhorr,men,236,88222
947,dissent,freygang,invalid,88222
948,california,last,suhrheinrich,88222
949,pitney,end,740,88222
950,behavior,motiv,2000e5k,88222
951,ye,parish,follows——,88222
952,georgia,virtu,examin,88222
953,econom,discuss,ledyard,88222
954,intrus,southern,equival,88222
955,panic,later,stanc,88222
956,admit,complet,blanton,88222
957,thirti,ibid,test,88222
958,seventythre,competit,116,88222
959,stage,robberi,41,88222
960,4471,away,place,88222
961,51—58,furnish,congress12,88222
962,determination11,2d,death’,88222
963,department6,absenc,discov,88222
964,norfolk,ann,whiski,88222
965,breach,prompt,nonresid,88222
966,polici,incur,suffici,88222
967,purchas,confin,sooner,88222
968,comptrol,burden,§1903a,88222
969,285,pursuant,predecision,88222
970,coor,next,“heinou,88222
971,insert,racial,country5,88222
972,trusteeship,effort,philadelphia,88222
973,probabl,center,emolu,88222
974,406,restrict,alteration8,88222
975,freedom,29,feroni,88222
976,shuttl,princip,reproduct,88222
977,antitrust,exclus,286,88222
978,daugherti,armi,fillebrown,88222
979,person,juli,expressli,88222
980,staff,went,211—212,88222
981,delinqu,defens,texcivapp,88222
982,issuanc,matrimoni,wine,88222
983,offer,portion,27042705,88222
984,ton,satisfi,consider,88222
985,avail,doubt,koshkonong,88222
986,minneapoli,citizen,corwin,88222
987,mississippi,extend,mari,88222
988,indian,certiorari,told,88222
989,rex,field,678,88222
990,state’,quot,mainten,88222
991,833,justifi,403,88222
992,proscrib,misdemeanor,unwarr,88222
993,inform,packet,hereinaft,88222
994,estat,bring,5352,88222
995,regulatori,conced,5000,88222
996,reissu,paper,success,88222
997,lot,success,beyond,88222
998,cart,open,man,88222
999,unilater,75,demograph,88222
