,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,mcenerney,burton,term,97886
918,apach,roy,subag,97886
919,rubi,manslaught,linen,97886
920,cession,compet,agricultur,97886
921,sierra,whose,resort,97886
922,shipment,satisfi,nullifi,97886
923,constru,deadli,8500,97886
924,1813,duti,stock,97886
925,mill,pearl,anticompetit,97886
926,solvenc,hear,coowner,97886
927,40,38,estrado,97886
928,crossbil,legislatur,878,97886
929,lyon,27,meat,97886
930,landfil,pac,sell,97886
931,averag,valid,jeffer,97886
932,brook,whosesoev,951,97886
933,econom,inform,protectionism”,97886
934,compo,debtor,comiti,97886
935,dissent,econom,separ,97886
936,57,2700,30th,97886
937,cranch,occur,205,97886
938,sport,consequ,understood,97886
939,sever,relief,620,97886
940,anticompetit,pet,wingo,97886
941,select,faci,arabian,97886
942,entiti,next,boyish,97886
943,blue,protocol,defianc,97886
944,intest,correct,worth,97886
945,understand,thousand,ratifieci,97886
946,money,prima,errvabram,97886
947,whitwel,repeal,affect,97886
948,bunn,waiv,guitard,97886
949,satisfact,whatev,pend,97886
950,determin,hall,mccoach,97886
951,convey,45,waiv,97886
952,ostens,26th,r,97886
953,origin,rest,joness,97886
954,pend,41,slay,97886
955,communic,multiemploy,urisdict,97886
956,aver,3115,tip,97886
957,part,somervil,woodman,97886
958,standard,500,instanc,97886
959,mississippi,wall,acquiesc,97886
960,writ,sue,attack,97886
961,disallow,collectivebargain,postimpass,97886
962,sec,adopt,financi,97886
963,irrig,sec,sidewalk—ther,97886
964,550,reli,decent—from,97886
965,hartman,john,drowned—it,97886
966,2000,brief,shellaberg,97886
967,partial,407,unintelligibel,97886
968,offic,request,moday,97886
969,hitherto,manag,columbiavarm,97886
970,forev,michigan,sit,97886
971,paramount,activ,729,97886
972,kan,adjust,incapacit,97886
973,goldberg,entiti,featur,97886
974,violat,44,lui,97886
975,restitut,deduct,former,97886
976,assert,thereto,boerman,97886
977,compstat,agenc,wareroom,97886
978,sect,59,coloni,97886
979,agre,stand,taxpay,97886
980,sum,fall,159c,97886
981,groesbeck,tri,cogniz,97886
982,bierer,creat,impli,97886
983,4805,save,whether,97886
984,first,absolut,doubt,97886
985,refere,w,adjust,97886
986,weigh,good,saw,97886
987,transact,possibl,660108,97886
988,951,perfect,aris,97886
989,adjoin,substanti,227,97886
990,”,coerciv,18,97886
991,prior,materi,voir,97886
992,settl,verif,fowler,97886
993,mainli,lynch,tag,97886
994,amount,speak,spread,97886
995,derang,cite,partial,97886
996,portland,field,conflict,97886
997,import,electr,sault,97886
998,tend,contend,breadth,97886
999,note,south,hertz,97886
