,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,434,811,unimpair,107201
917,shipper,23d,cf,107201
918,may,face,anheuserbusch,107201
919,misconstruct,restrict,2831,107201
920,60,anticip,rumbel,107201
921,305,35,either,107201
922,maryland,23,accommod,107201
923,immun,harrisvwashington,rob,107201
924,1942,1196—1202,seventyfourth,107201
925,explod,separateshot,annul,107201
926,statist,70—5213,4231,107201
927,monthli,588,6115,107201
928,plain,circumst,device”,107201
929,intern,discrimin,hereunto,107201
930,438,less,caucasian,107201
931,gladson,sloop,enabl,107201
932,410,72,relitig,107201
933,supplier,n,theretofor,107201
934,statute—that,perish,even,107201
935,49,revis,promissori,107201
936,1025,ralph,fa,107201
937,curiam,specifi,small,107201
938,72,1840,forev,107201
939,make,retrospect,dressmak,107201
940,cherish,643,ingress,107201
941,146157,51,72,107201
942,assigns1,persuad,march,107201
943,16548,kentucki,withstand,107201
944,182,statist,1935,107201
945,offer,de,fsupp,107201
946,ought,suggest,gumbel,107201
947,fall,proof,thirtyeight,107201
948,valuat,prepar,835,107201
949,278,635,sess,107201
950,42,instrument,1883,107201
951,weinberg,fed,unmarri,107201
952,253,pampanga,allen,107201
953,191,fine,1778,107201
954,peopl,937,clearli,107201
955,last,columbia,wynkoop,107201
956,249,841,§360k,107201
957,agency’,regular,pre,107201
958,3,data,planter,107201
959,servant,§§,phoebu,107201
960,185,pennsylvania,wrote,107201
961,increas,correct,blackhawk,107201
962,equiti,1886,3251,107201
963,per,domest,pared,107201
964,wash2d,safeti,5th,107201
965,75,avoid,wyzanski,107201
966,term,imperative—th,intern,107201
967,mortgag,448—460,movement,107201
968,921230,amendmentfourteenth,phenix,107201
969,run,valu,wm,107201
970,prompt,166,1508,107201
971,629,subsequ,central,107201
972,quarter,ran,receipt,107201
973,245,favor,heron,107201
974,declar,that——,threaten,107201
975,207b,41,5054,107201
976,kroopf,215,bole,107201
977,1158b1,alr,defer,107201
978,alkan,whatev,regular,107201
979,518,five,caboos,107201
980,suppos,consequ,contend,107201
981,suprem,reach,314,107201
982,1995,capit,3333,107201
983,207,269,accordingli,107201
984,wayt,believ,9,107201
985,26,done,92231,107201
986,184,fda’,9g,107201
987,incvirwin,ne2d,government,107201
988,112081158,235,183,107201
989,408618,seem,quintin,107201
990,2364935,littl,southeast,107201
991,1114680,irwin,misfeas,107201
992,1250255,dilig,inmat,107201
993,sciences5,novemb,regim,107201
994,817225,278,williard,107201
995,threshold,telegraph,revers,107201
996,stockslag,159,ca8,107201
997,rodney,proposit,provis,107201
998,23d,1893,concur,107201
999,1000000,comfort,395,107201
