,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,descent,assail,smyth,85592
913,unsettl,jone,824,85592
914,1033,redempt,brought,85592
915,thoma,eject,ferri,85592
916,appoint,ounc,teleg,85592
917,jame,troop,768,85592
918,calcul,mode,facia,85592
919,affiair,estat,decemb,85592
920,morton,28,habit,85592
921,unfair,aros,63,85592
922,mandat,88,sc,85592
923,bl,divid,declin,85592
924,883,sonam,35th,85592
925,rate6,manner,1937,85592
926,fund,rem,elaps,85592
927,1968,armi,excus,85592
928,doremu,distinct,secur,85592
929,loop,amendatori,125,85592
930,particular,done,rnment,85592
931,rout,expedit,—,85592
932,incoher,haldeman,conveni,85592
933,condit,concern,okl,85592
934,behalf,thereon,rais,85592
935,4742d,insist,mortgagor,85592
936,4705g,seizur,14–1373,85592
937,copartnership,quot,strieff’,85592
938,edit,introduc,65,85592
939,corrobor,moreov,lifetim,85592
940,887,suppress,agreeabl,85592
941,simondsshieldslonsdal,declin,bennet,85592
942,argument,1914a,attaint,85592
943,revenu,acquiesc,melvil,85592
944,request,laid,adjourn,85592
945,procedur,contest,216,85592
946,preliminari,advantag,rewrit,85592
947,chap,subjoin,cape,85592
948,hanley,mae,moreov,85592
949,contest,quigley,postal,85592
950,legisl,languag,chesapeak,85592
951,instruct,menard,deduc,85592
952,pre,recognis,12,85592
953,whose,rout,nake,85592
954,small,contempl,impli,85592
955,defect,segura,buck,85592
956,hoffman,236,fill,85592
957,prescript,1924,least,85592
958,ill,disburs,horn,85592
959,1037,answer,12foot,85592
960,chesapeak,uncertain,works3,85592
961,waiv,1900,contractor4,85592
962,3154,applic,holpuch,85592
963,treatis,271,781,85592
964,reargu,duma,262,85592
965,91,32,738,85592
966,579,third,766,85592
967,collect,203,697,85592
968,dubuqu,samuel,fink,85592
969,termin,cast,possibl,85592
970,august,oct,662,85592
971,adjourn,oregon,dilemma,85592
972,regular,bind,su,85592
973,counsel,kind,contend,85592
974,204,johnson,unanim,85592
975,861,ascertain,voluntari,85592
976,sens,justifi,lehigh,85592
977,concern,arkans,gibson,85592
978,nichol,department,law4,85592
979,impli,1897,april,85592
980,commun,unconstitut,void,85592
981,morrow,monopoli,storag,85592
982,244,declar,rout,85592
983,possibl,messr,unten,85592
984,collectivebargain,114,higher,85592
985,written,free,berrien,85592
986,amend,cornwel,statesvjoseph,85592
987,undivid,lear,318,85592
988,affirm,back,cover,85592
989,amount,adjust,33foot,85592
990,68,talbott,letter,85592
991,testat,unsettl,kagan,85592
992,overrul,governor,particular,85592
993,also,mcnutt,decid,85592
994,gibson,coup,mclean,85592
995,coordin,418,thereof,85592
996,insuffici,voluntari,§§,85592
997,gloucest,nearli,errorvwilliam,85592
998,prior,heretofor,coleman,85592
999,take,know,divid,85592
