,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,rev,intrast,mcminni,102188
924,officehour,ship,turinetti,102188
925,paper,number,akado,102188
926,year,legal,imparti,102188
927,strateg,ask,115,102188
928,8000,neither,perlman,102188
929,establish,never,steve,102188
930,intern,35,283,102188
931,captain,plant,1969,102188
932,comp,33,ital,102188
933,limit,31,463,102188
934,1233a,stand,sept,102188
935,tartar,specifi,mass,102188
936,atlarg,2416,ibid,102188
937,eisenhow,compromis,rightli,102188
938,23585933,stream,insepar,102188
939,920253,restrain,fessenden,102188
940,execut,2nd,majority’,102188
941,requir,certiorari,willcut,102188
942,toto,mass,1125a,102188
943,reenact,entir,swenson,102188
944,prosecutor,contain,refus,102188
945,discoveri,63,673,102188
946,dept,merit,conflictfre,102188
947,format,deal,adjac,102188
948,orr,colombo,1980,102188
949,green,testimoni,237,102188
950,39,rang,remaind,102188
951,3,enjoin,§§,102188
952,sign,habea,conclus,102188
953,opinioncourt,shown,anticip,102188
954,congrec,vara,295,102188
955,839,3880,philippin,102188
956,confess,assign,526,102188
957,ore,bankruptci,83920,102188
958,earlier,concur,slide,102188
959,hear,1981,law6,102188
960,squar,assur,prevost,102188
961,american,denial,unilater,102188
962,acta,zolin,marsh,102188
963,guardian,subsequ,485,102188
964,across,document,toin,102188
965,share,period,son,102188
966,special,pay,content,102188
967,movement,relief,scalia,102188
968,41,vendor,2103,102188
969,cuyler,ibid,repli,102188
970,client,squar,publ,102188
971,739260,success,conway,102188
972,forc,across,liveri,102188
973,wind,coverag,3405,102188
974,blackledg,104,collis,102188
975,knowlton,privat,altern,102188
976,talladega,eastern,hem,102188
977,sourc,241,lamar,102188
978,purpos,octob,entangl,102188
979,arrow,preclud,whomsoev,102188
980,111,consist,enumer,102188
981,intent,consum,treat,102188
982,wife,factor,qualif,102188
983,find,hill,fossil,102188
984,p,1970,constitution3,102188
985,botsford,controversi,nonfulfil,102188
986,aunt,island,border,102188
987,112c,sole,1607,102188
988,nov,doctrin,sedgw,102188
989,essenti,assert,disprov,102188
990,word,cover,keasbey,102188
991,commun,son,monument,102188
992,interpret,acr,tipton,102188
993,document,remedi,compil,102188
994,messina,market,surround,102188
995,defens,advic,case8,102188
996,688389,charact,mattison,102188
997,488110,corpu,elmhirst,102188
998,timber,14day,204a24,102188
999,markham,omit,hartleyvcommission,102188
