,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,134337,undocu,brand,94924
926,misurelli,j,reader,94924
927,contempt,rais,misc2d,94924
928,crest,firm,energi,94924
929,carload,disclos,either,94924
930,410,er,adam,94924
931,imprint,latest,purg,94924
932,norman,unreason,better,94924
933,order”,approxim,mcclure,94924
934,n,“final,fain,94924
935,circumst,b,comm’n,94924
936,induc,229,sake,94924
937,inalien,countri,robert,94924
938,390,473,1204,94924
939,eighteenth,1883,mcdowel,94924
940,depart,whose,“collater,94924
941,346,specifi,albemarl,94924
942,practis,regard,lefkowitz,94924
943,occur,hous,buncomb,94924
944,dual,ask,“opportun,94924
945,inevit,england,wild,94924
946,photograph,1925,409,94924
947,229,oneyear,extent,94924
948,apprais,polic,carload,94924
949,joint,threejudg,ote,94924
950,file,joint,“strike,94924
951,nice,discuss,ii–c,94924
952,diver,oral,jur,94924
953,assign,17,trict,94924
954,belongs”,37,biscuit,94924
955,torneycli,similar,button,94924
956,privilegerel,crossmot,87,94924
957,“avenu,1835,337,94924
958,cohen”,consist,argument,94924
959,airing”,1223,retain,94924
960,would,38,kind,94924
961,facial,consequ,“may,94924
962,company’,indic,administ,94924
963,maitland,47,disburs,94924
964,87,1924,important”,94924
965,ingenu,commonlaw,669,94924
966,request,suggest,gossam,94924
967,take,implement,exoner,94924
968,pr19,neilson,speaker,94924
969,implic,syllabu,weaken,94924
970,accredit,taxpay,narrow,94924
971,defenc,happen,wyom,94924
972,lectur,nevertheless,paralyz,94924
973,therefor,patient,sixti,94924
974,342,365,601,94924
975,done,landown,bent,94924
976,hallock,magazin,photograph,94924
977,holm,divis,scientolog,94924
978,expressli,estat,human,94924
979,ohio,3d,pin,94924
980,integr,offend,peal,94924
981,wabash,wantock,1836,94924
982,say,point,label,94924
983,hay,master,interior,94924
984,mine,prove,baselin,94924
985,severalti,83,margolin,94924
986,license,bear,fortytwo,94924
987,488,36,john,94924
988,appellantsvpet,ruffalo,imperil,94924
989,blood,contrari,lushington,94924
990,acknowledg,prevent,us,94924
991,count,know,undertak,94924
992,editor,problem,868,94924
993,record,dissemin,maupertur,94924
994,driver,ridg,levass,94924
995,bar,western,lop,94924
996,lict,neither,judiciary’,94924
997,6781,clerk,“import,94924
998,ambit,far,527,94924
999,rehear,avenu,“class,94924
