,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,116,attend,tion”,91122
915,written,mansfield,esrey,91122
916,carrier,individu,701597,91122
917,offici,mount,capron,91122
918,iii,sentenc,pensacola,91122
919,secretari,wm,51000,91122
920,781,bring,775,91122
921,station,entir,§1983,91122
922,resolv,draft,veazi,91122
923,thief,avoid,devolv,91122
924,grantvpark,shipment,minton,91122
925,802,brake,prosecut,91122
926,cir,reimburs,admiralti,91122
927,import,rosenberg,govern,91122
928,drawer,balanc,daili,91122
929,reput,jone,adopt,91122
930,freehold,matthew,doll,91122
931,inform,enact,cases—in,91122
932,sixtyseven,justifi,immigr,91122
933,defer,run,michael,91122
934,merit,decemb,crossinterrogatori,91122
935,molass,content,5660,91122
936,glanvil,secretari,reinvest,91122
937,see,whittak,2042,91122
938,1901,end,transpir,91122
939,grandhydro,testifi,meanor,91122
940,pass,manufactur,pine,91122
941,4531,264,396398,91122
942,perjuri,thompson,apt,91122
943,hanson,32,minn,91122
944,light,dc,afterward,91122
945,except,prayer,3644,91122
946,67100,chickasaw,ib,91122
947,wall,join,statutebook,91122
948,collect,countersign,impuls,91122
949,run,sell,hijo,91122
950,interpret,plantat,1331,91122
951,assembl,26,properti,91122
952,3660,sworn,20th,91122
953,new,1903,includ,91122
954,1987,rata,monthli,91122
955,1833,reach,travel,91122
956,interpreta,33,levi,91122
957,covpaine1,back,incorpor,91122
958,defenses—1,maxwel,undersea,91122
959,execution—it,highway,also,91122
960,pormiss,bought,1442a1,91122
961,1846,personam,chanler,91122
962,agreement,directli,send,91122
963,boy,latter,immun,91122
964,tamper,federalquest,workmanship,91122
965,equiti,1874,repugn,91122
966,§1983,asset,hill,91122
967,14960,547,promissori,91122
968,unnam,1900,chase,91122
969,first,harm,mistrial,91122
970,hundr,3d,109,91122
971,28340,creditor,ricardo,91122
972,bylaw,68,lost,91122
973,trip,live,807,91122
974,sole,339,johnson,91122
975,detent,registr,bono,91122
976,sedgw,sherman,viii,91122
977,pensacola,learn,mor,91122
978,1909,deem,402c,91122
979,drove,mention,jone,91122
980,107,herebi,unavail,91122
981,dispos,recoveri,chinamen,91122
982,made,usca,weldon,91122
983,tri,drawn,triniti,91122
984,impact,500,599601,91122
985,perrin,alon,woodburn,91122
986,plead,595,apport,91122
987,opdyk,parker,codraw,91122
988,public,inform,1050,91122
989,negativ,failur,1833,91122
990,mistrial,greenwich,crowley,91122
991,807,consent,835,91122
992,factori,draw,295,91122
993,topeka,allot,realti,91122
994,24th,67,remand,91122
995,717,assum,allot,91122
996,last,approach,510,91122
997,835,warren,gross,91122
998,happen,knew,ae,91122
999,violat,earnestin,mixer,91122
