,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
431,heir,suspect,71st,87600
432,complain,physic,baltimor,87600
433,566,r,destruct,87600
434,1849,languag,805,87600
435,militari,navig,english,87600
436,chattanooga,consider,neill,87600
437,richardson,locat,christhilf,87600
438,disburs,john,1418,87600
439,gold,washington,jurid,87600
440,joseph,joseph,clemenc,87600
441,60b,servant,interlocutori,87600
442,davi,remain,marron,87600
443,miner,prior,1849,87600
444,288,rule,calient,87600
445,kratz,gave,defraud,87600
446,twentyf,obtain,experi,87600
447,john,presid,rape,87600
448,smelt,murder,amend,87600
449,estat,parol,pitchess,87600
450,baxter,fraud,steven,87600
451,macandrew,return,believ,87600
452,errvjoseph,1872,825,87600
453,dispossess,enforc,arraign,87600
454,profit,believ,navig,87600
455,use,ground,ii,87600
456,scald,prove,784422,87600
457,163166,took,rooseveltvmey,87600
458,associ,accus,either4,87600
459,z,answer,1969,87600
460,cultiv,extens,aldi,87600
461,director,p,566,87600
462,misconstruct,refus,1908,87600
463,beeb,put,fire,87600
464,arraign,26,fourthli,87600
465,drawn,servic,schmidt,87600
466,rape,commerc,sakezzi,87600
467,tillabl,particular,1856,87600
468,severalti,establish,precari,87600
469,fund,seizur,power,87600
470,henley,conclus,surplu,87600
471,exchang,30,associ,87600
472,pertin,messr,bland,87600
473,conteste,petit,smear,87600
474,labatt,respect,8170,87600
475,clarkton,charact,dollars2,87600
476,snowden,vessel,mentioned1,87600
477,alexandria,submit,favor—th,87600
478,go,select,mesn,87600
479,carrier,18,10000,87600
480,contain,substanti,1174,87600
481,life,peopl,979,87600
482,bernheim,customhous,proof,87600
483,attribut,render,loeb,87600
484,particip,octob,judiciari,87600
485,possessori,noparol,highest,87600
486,racial,conway,vagin,87600
487,truth,howev,376,87600
488,custodi,equiti,harvest,87600
489,wast,hurstvwestern,see,87600
490,darnel,defici,screen,87600
491,discriminatori,anothervmass,adversari,87600
492,evid,1981,ashcraft,87600
493,discrimin,local,damag,87600
494,fulton,capit,defin,87600
495,hawthorn,sold,receiv,87600
496,10000,taken,vernon,87600
497,plead,stori,2,87600
498,falselight,special,poe,87600
499,edward,embrac,rotat,87600
500,prohibit,enter,33,87600
501,lovato,superior,errvnat,87600
502,schick,kemp,casimer,87600
503,disregard,harriet,date,87600
504,termin,reput,prohibit,87600
505,pet,recov,materi,87600
506,introduc,seem,plff,87600
507,unlaw,seal,incorpor,87600
508,amend,exclus,crown,87600
509,brought,releas,content,87600
510,york,introduc,mast,87600
511,district,vote,crimin,87600
512,carlton,remand,credibl,87600
513,pain,33,henri,87600
514,liabil,inform,sundri,87600
515,intent,civil,state—wa,87600
516,depart,particip,sharpstein,87600
517,procedur,66th,pike,87600
518,surrend,brimmag,spilsburi,87600
519,mesn,name,daviess,87600
520,water,vii,120,87600
521,elect,includ,lover,87600
522,embrac,go,move,87600
523,226,move,centum,87600
524,jurid,convey,perpetr,87600
525,worker,jo,loophol,87600
526,twentieth,rais,breweri,87600
527,examin,decemb,relay,87600
528,march,truth,employ,87600
529,knickerbock,final,590,87600
530,subsect,fiduciari,merchandis,87600
531,necessari,1933,brought,87600
532,judg,field,ns,87600
533,ojo,exercis,78100,87600
534,clemenc,word,turnpik,87600
535,allott,januari,braunstein,87600
536,mash,beneficiari,1973,87600
537,system,noncontributori,picard,87600
538,14th,agre,558969,87600
539,antiinur,domain,scharff,87600
540,screen,thereof,pittsburg,87600
541,fivesixth,distinct,caldcleugh,87600
542,board,e,evildispos,87600
543,disfigur,defin,intent,87600
544,71st,malic,revenu,87600
545,english,check,slate,87600
546,object,repres,tucker,87600
547,wrong,call,nonforfeit,87600
548,neill,falsiti,firefight,87600
549,979,eastern,hough,87600
550,direct,hundr,plead,87600
551,1418,h,contest,87600
552,time,deem,took,87600
553,form,secur,cultiv,87600
554,account,whatev,marri,87600
555,marron,think,scorer,87600
556,alleg,tidewat,rank,87600
557,exercis,impair,hold,87600
558,maryland,procedur,convers,87600
559,calient,respons,385,87600
560,aldi,8,twentytwo,87600
561,allan,devic,whatev,87600
562,favor,suffici,entertain,87600
563,written,edward,peopl,87600
564,christhilf,fourth,settlor,87600
565,februari,result,keen,87600
566,approv,1824,sell,87600
567,rais,major,intrevcod,87600
568,encumbr,allow,elicit,87600
569,r,unlaw,incom,87600
570,pike,relief,1171,87600
571,pitchess,1799,ivey,87600
572,due,32678,twentyfifth,87600
573,told,base,edgar,87600
574,defin,9,mcaffe,87600
575,ii,3year,dealer,87600
576,contest,dispossess,inaccuraci,87600
577,black,cours,unlaw,87600
578,805,director,solv,87600
579,120,passeng,got,87600
580,made,juli,jewel,87600
581,1973,28,touch,87600
582,rooseveltvmey,incorpor,5000,87600
583,784422,fire,worn,87600
584,either4,reagan,supplementari,87600
585,fourthli,liabil,go,87600
586,precari,steel,foundri,87600
587,instrument,71,mach,87600
588,rotat,subsect,111,87600
589,treati,induc,surrend,87600
590,poe,appoint,324,87600
591,repres,true,even,87600
592,sundri,morton,946,87600
593,repeal,job,prematur,87600
594,twentyfifth,life,impeach,87600
595,ca,transact,primit,87600
596,could,everi,taught,87600
597,1830,agreement,put,87600
598,manufactur,rest,passeng,87600
599,loeb,6511a,1830,87600
600,report,1902,chanceri,87600
601,sakezzi,tacoma,death,87600
602,sampl,noth,alexandria,87600
603,untru,possessori,understand,87600
604,turnpik,never,stronger,87600
605,tenn,engag,impact,87600
606,tucker,loan,otto,87600
607,earn,thereon,repriev,87600
608,date,realiz,1334,87600
609,determin,ship,sampl,87600
610,29,natur,gold,87600
611,ashcraft,inc,pet,87600
612,bland,far,petersburg,87600
613,neg,permit,mistakenli,87600
614,harvest,aforesaid,er,87600
615,respons,cook,fourth,87600
616,notic,brief,withheld,87600
617,smear,review,17th,87600
618,forcibl,1867,provis,87600
619,render,societi,told,87600
620,dollars2,8171,deem,87600
621,8170,bradi,forcibl,87600
622,mentioned1,chang,6512b,87600
623,truste,n,1991,87600
624,favor—th,whole,distinct,87600
625,legal,number,pastur,87600
626,month,verdict,pool,87600
627,morn,still,confessor,87600
628,juli,retrial,fraud,87600
629,pittsburg,bound,1163,87600
630,know,cloth,757,87600
631,vagin,enclos,filer,87600
632,execut,unless,md,87600
633,francisco,truste,nice,87600
634,mast,correct,huggin,87600
635,depend,contrari,preemptiv,87600
636,1174,atlant,juan,87600
637,ga,25,1954,87600
638,3000,creat,administ,87600
639,p,therein,304,87600
640,son,describ,lra,87600
641,sell,depart,badli,87600
642,breweri,andrepres,deput,87600
643,husband,sir,57,87600
644,hazard,et,inquisit,87600
645,ns,unvalid,defamatori,87600
646,elicit,indict,howard,87600
647,keen,accordingli,subjectmatt,87600
648,statut,23,6511b2a,87600
649,bartlett,collector,meager,87600
650,grante,neglig,februari,87600
651,neglig,tide,18h,87600
652,unavail,board,went,87600
653,rank,laboratori,unavail,87600
654,invas,sever,thereon,87600
655,errvnat,reli,commn,87600
656,intrevcod,supra,trace,87600
657,casimer,57,locat,87600
658,edgar,guardian,voter,87600
659,agreement,ii,tenn,87600
660,slate,oblig,plain,87600
661,capac,marriag,toward,87600
662,foundri,way,hurt,87600
663,order,roelker,hammerli,87600
664,contributori,certif,winslow,87600
665,servic,structur,ebb,87600
666,daviess,omit,assent,87600
667,relay,dissent,denial,87600
668,proof,less,silver,87600
669,f2d,1st,747,87600
670,settlor,thing,construct,87600
671,place,basi,uscma,87600
672,incorpor,brown,treatment,87600
673,loophol,exchang,said,87600
674,rear,baltimor,tuesday,87600
675,find,addit,protector,87600
676,proceed,14th,occupi,87600
677,636,five,strader,87600
678,juan,perri,unus,87600
679,retir,17,report,87600
680,lover,feme,judgment3,87600
681,legislatur,farrelli,linton,87600
682,state—wa,judiciari,munro,87600
683,sharpstein,doubt,object,87600
684,accru,impos,springfield,87600
685,hough,known,director,87600
686,promulg,privaci,elig,87600
687,issu,absolut,troubl,87600
688,leas,histori,cmr,87600
689,wheaton,aris,ahead,87600
690,day,chickasaw,fourwir,87600
691,comptrol,conduct,rear,87600
692,cloth,proce,quota,87600
693,assum,mail,972,87600
694,score,pet,charact,87600
695,firefight,11,longterm,87600
696,spilsburi,disregard,remain,87600
697,civil,interpret,6512b3c,87600
698,adversari,suppos,eighti,87600
699,congrec,better,respons,87600
700,highest,burden,led2d,87600
701,distinct,termin,discriminatori,87600
702,penalti,henri,objection,87600
703,controversi,oil,posttrial,87600
704,picard,zamora,unwit,87600
705,watt,20,implic,87600
706,marri,22,ccsdny1906,87600
707,mechan,al,ot1961,87600
708,trace,226,physicalagil,87600
709,currenc,attribut,thereund,87600
710,78100,leadvil,disagre,87600
711,edg,forth,pat,87600
712,save,prison,prerog,87600
713,impos,7,washington,87600
714,eject,merchandis,certain,87600
715,braunstein,understand,rest,87600
716,sunday,conclud,seemingli,87600
717,prematur,etc,314,87600
718,record,fulton,retransf,87600
719,receiv,ohio,absolut,87600
720,mach,continu,invas,87600
721,taught,contributori,wheaton,87600
722,impeach,27,save,87600
723,nonforfeit,denial,watt,87600
724,schmidt,sign,inapplic,87600
725,scharff,save,edg,87600
726,caldcleugh,admit,knowingli,87600
727,superior,sole,blackbird,87600
728,17th,month,major,87600
729,transport,senat,anyth,87600
730,f3d,william,exculpatori,87600
731,558969,neither,nachman,87600
732,matter,5239,hundr,87600
733,advers,infring,828,87600
734,evildispos,636,britton,87600
735,inaccuraci,stand,fsupp,87600
736,would,english,uncertain,87600
737,omit,falsehood,ninth,87600
738,1881,citi,forb,87600
739,1171,sens,piut,87600
740,featur,exceed,3000,87600
741,apprais,709,2year,87600
742,1878,open,reford,87600
743,convert,free,confin,87600
744,grain,want,disallow,87600
745,wayn,liabl,worker,87600
746,remand,rowel,92,87600
747,1163,conver,histori,87600
748,1885,mississippi,malinski,87600
749,558,92,excel,87600
750,colorado,among,controversi,87600
751,withheld,contend,morn,87600
752,mistakenli,pain,promulg,87600
753,carri,osha,forfeit,87600
754,otto,notic,verifi,87600
755,tenth,surrend,calumet,87600
756,18th,septemb,sens,87600
757,inquisit,1851,malign,87600
758,true,113,301—392,87600
759,scorer,6511,banish,87600
760,1st,afterward,670,87600
761,charl,came,dcd,87600
762,pastur,highest,permiss,87600
763,nice,steven,lisenba,87600
764,solv,plain,1832,87600
765,1869,wast,engrep,87600
766,confin,oclock,1615,87600
767,1876,19,accordingli,87600
768,vernon,express,featur,87600
769,mcaffe,louisiana,besid,87600
770,plain,wakeford,zerinqu,87600
771,1890,bring,hibard,87600
772,5,chanceri,mail,87600
773,1879,regard,testatrix,87600
774,ivey,equal,issu,87600
775,verdict,fsupp,558,87600
776,petersburg,doctrin,affirm,87600
777,detect,resid,30,87600
778,1868,adjudg,rankin,87600
779,10th,come,davi,87600
780,preemptiv,1899,776,87600
781,1856,myer,vote,87600
782,hurt,clear,980,87600
783,crown,pertin,rotari,87600
784,sold,penalti,covert,87600
785,trade,though,us,87600
786,springfield,contest,countyvcharl,87600
787,imprison,25th,74—1128,87600
788,press,conflict,seem,87600
789,1898,subsequ,case5,87600
790,ahead,davi,1787,87600
791,1873,clayton,share,87600
792,permiss,differ,nonconflict,87600
793,st,advanc,aforesaid,87600
794,centum,immun,still,87600
795,primit,repeal,languag,87600
796,coerc,involv,clough,87600
797,prerog,four,presidenti,87600
798,atl,phoebu,1866,87600
799,quota,written,workplac,87600
800,1866,per,977,87600
801,receipt,went,sham,87600
802,take,oscil,luggag,87600
803,repriev,shoshon,import,87600
804,670,punit,693,87600
805,ticket,defraud,actual,87600
806,show,confer,9679,87600
807,1871,entertain,hazard,87600
808,1,experi,nonrandom,87600
809,trust,consequ,etc,87600
810,materi,vest,petaca,87600
811,deput,chief,vinton,87600
812,denial,virginia,son,87600
813,sign,turn,licens,87600
814,5000,interlocutori,sacr,87600
815,pretrial,disburs,racial,87600
816,77,futur,373,87600
817,duti,aver,court—th,87600
818,1334,evad,18a,87600
819,va,maryland,20a,87600
820,badli,courtmarti,california,87600
821,safeguard,approv,sixth,87600
822,hardship,principl,margaret,87600
823,rankin,offer,inquisitori,87600
824,disallow,onesixth,fenc,87600
825,fraudul,princip,complaint,87600
826,tuesday,labor,knap,87600
827,enforc,pension,retrial2,87600
828,britton,administr,wish,87600
829,1899,confin,loan,87600
830,e,suggest,certainli,87600
831,972,forc,abl,87600
832,subdivis,adm,willson,87600
833,fifteen,1969,166,87600
834,year,wayn,afterward,87600
835,winslow,control,950,87600
836,prove,design,clanci,87600
837,jewel,carri,agent,87600
838,new,fold,brown,87600
839,lake,inventor,16317,87600
840,oper,plff,b,87600
841,member,work,detect,87600
842,adapt,pursuant,exchang,87600
843,affair,neg,198,87600
844,choctaw,er,1st,87600
845,boundari,claggett,prudenc,87600
846,ebb,man,coerc,87600
847,misdemeanor,surplu,401,87600
848,appel,34,harang,87600
849,argu,bartlett,submit,87600
850,meager,215,mean,87600
851,mr,territori,thorn,87600
852,twentytwo,spink,brutal,87600
853,cl,21,harri,87600
854,hundr,terenc,piec,87600
855,piec,relev,ordeal,87600
856,1991,errvbaltimor,544,87600
857,shall,1908,probandi,87600
858,fsupp,charl,connor,87600
859,776,60,mechan,87600
860,adjudg,serrano,hoe,87600
861,refus,advers,1663,87600
862,circumst,755,suppos,87600
863,surfac,288,uninterrupt,87600
864,knowledg,bar,rescind,87600
865,fourth,enact,tuition,87600
866,descript,build,tenth,87600
867,6512b,occupi,945,87600
868,confessor,extend,burdett,87600
869,huggin,testimonium,appli,87600
870,filer,rockwel,neel,87600
871,forb,togeth,1974,87600
872,protector,support,demonstr,87600
873,brown,write,peter,87600
874,1914,magazin,abettor,87600
875,longterm,howard,612,87600
876,knowingli,pend,134,87600
877,420,consist,1990,87600
878,al,fe,theori,87600
879,protect,need,1963,87600
880,territori,simpli,retri,87600
881,twelv,continent,infring,87600
882,erect,93,afternoon,87600
883,equival,convers,presid,87600
884,testatrix,real,turn,87600
885,certif,ad,rudimentari,87600
886,sarah,restrict,convert,87600
887,prior,disput,republ,87600
888,sustain,f3d,haley,87600
889,coupon,certainli,18th,87600
890,1789,affect,norri,87600
891,presidenti,destruct,sarah,87600
892,one,purchas,280,87600
893,mississippi,sixth,futur,87600
894,w,coin,unhair,87600
895,see,5000,cimiotti,87600
896,825,page,wednesday,87600
897,messr,dealer,slander,87600
898,interest,asid,infirm,87600
899,arrest,accord,10,87600
900,bridg,roswel,fisher,87600
901,russel,son,planter,87600
902,lra,black,efficaci,87600
903,mari,francklyn,iron,87600
904,uscma,much,26,87600
905,combin,dieckmann,290,87600
906,hold,urlin,substanti,87600
907,57,cover,claimant,87600
908,seventh,proper,congrec,87600
909,photograph,cairo,conserv,87600
910,6511b2a,testimoni,charges4,87600
