,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,august,helpless,cranch,95749
914,tebbil,inde,fide,95749
915,shannon,locat,displac,95749
916,part,preced,incap,95749
917,occurr,barnett,reduc,95749
918,back,g,chippewa,95749
919,c,therebi,§908c20,95749
920,trust,affair,§933b,95749
921,show,materi,louqu,95749
922,delar,expens,irrevoc,95749
923,hall,33,springer,95749
924,drunk,partial,tex,95749
925,1972,assert,scrutini,95749
926,3731,watson,lecompt,95749
927,posit,oklahoma,commonlaw,95749
928,wick,aliv,pretti,95749
929,francisco,recipi,crime,95749
930,p,constru,smyth,95749
931,singl,sub,defens,95749
932,dissimilar,number,audienc,95749
933,compet,314,cloth,95749
934,crossexamin,95,onset,95749
935,fourth,381,size,95749
936,wont,continu,trist,95749
937,629,cottonpress,2003,95749
938,alway,conductor,obsolut,95749
939,particip,shown,gold,95749
940,author,bank,heid,95749
941,without,bequest,mancari,95749
942,566,1891,comprehens,95749
943,debt,forc,controvert,95749
944,slough,pistol,540,95749
945,real,relationship,ginsburg’,95749
946,saunder,aver,674,95749
947,disturb,invest,80498,95749
948,2003,properli,liken,95749
949,output,engag,driven,95749
950,wouldnt,immedi,detroit,95749
951,busi,maintain,maloni,95749
952,stori,destitut,though,95749
953,42,baptist,ainsworth,95749
954,537,thing,norman,95749
955,premedit,simpli,cach,95749
956,supra,demurr,holm,95749
957,maniste,mccracken,myl,95749
958,march,decre,2624,95749
959,commiss,1859,amit,95749
960,septemb,know,aros,95749
961,protect,peopl,2400,95749
962,627,potenti,1026,95749
963,irrevoc,mention,promin,95749
964,allot,advanc,newton,95749
965,motiv,spenc,capita,95749
966,issu,hill,court—th,95749
967,1670,sold,thwart,95749
968,eliza,blood,employer’,95749
969,restrain,lhwca’,reargument,95749
970,certif,understand,mech,95749
971,brittor,prohibit,jahn,95749
972,ctiizenship,map,disturb,95749
973,devlin,liabil,thereupon,95749
974,june,design,elis,95749
975,12911297,kind,merci,95749
976,per,longer,trapnal,95749
977,enforc,forth,statecourt,95749
978,royalti,improperus,milli,95749
979,idea,conclus,tomlin,95749
980,mean,noth,727,95749
981,judson,89,1396aa17b,95749
982,fiskvpolic,settler,eben,95749
983,bankstat,particular,1396aa17d,95749
984,fiskvsam,1980,difficult,95749
985,barshear,fourth,1902a17d,95749
986,scain,except,576,95749
987,bllevil,ft,inhibitori,95749
988,stanmir,82,unauthor,95749
989,shield,voluntarili,em,95749
990,alien,85,disclos,95749
991,determin,extent,faith,95749
992,includ,expressli,newland,95749
993,mississippi,culpep,honest,95749
994,hung,hayward,rich,95749
995,adopt,retroact,america,95749
996,commun,reach,998,95749
997,e,ever,virtu,95749
998,1875,jame,inscrib,95749
999,ride,860,613,95749
