,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,717,bossier,distinction—that,118201
917,get,jule,19913,118201
918,315,1817,mo1989,118201
919,351,circuit,conflict,118201
920,parti,76th,implicitli,118201
921,371,exclus,deliber,118201
922,remaind,need,memo,118201
923,hr,2005,prepar,118201
924,15,72,barker,118201
925,contract3,acknowledg,addison,118201
926,deceas,1101,recur,118201
927,among,oscar,longer,118201
928,431,champion,reversionari,118201
929,4950,lie,creditors11,118201
930,26,c,petitionervest,118201
931,1100,noncompli,373,118201
932,extens,warrant,wellknown,118201
933,usappdc,verdict,attempt,118201
934,rial,pub,relev,118201
935,2197,undertook,315,118201
936,rank,entitl,best,118201
937,collect,doubt,aniskoff,118201
938,214,supremaci,499502,118201
939,rule,interior,pledger,118201
940,file,place,dembitz,118201
941,426,decision,107–117,118201
942,mechan,success,106–554,118201
943,fire,“a,“permit”,118201
944,tread,design,endorse­,118201
945,whatsoev,vexati,107–248,118201
946,acknowledg,activeduti,2763a–230,118201
947,1928,unnatur,§8065b,118201
948,situat,accommod,respect,118201
949,memo­,anew,writ,118201
950,theori,differenti,192515,118201
951,island,accept,pension,118201
952,299,trust,thompsoncent,118201
953,anteced,490000,19891,118201
954,16,immun,deport,118201
955,includ,section,688,118201
956,383,labor,21112112,118201
957,191,dicta,noncontributori,118201
958,99,sovereign,269,118201
959,1998,fourteen,946948,118201
960,still,oct,topeka,118201
961,howe,133,sovereign,118201
962,185,intent,367,118201
963,389,still,hackman,118201
964,freeli,centuri,recit,118201
965,payment,permit,1174,118201
966,till,mcgrath,els,118201
967,descript,66,unpersuas,118201
968,land”,lessor,notari,118201
969,beneficiari,white,right,118201
970,mar,453,nn,118201
971,255,institut,burd,118201
972,challeng,6th,headston,118201
973,except,twelv,ausmu,118201
974,oper,11290,role,118201
975,•,codif,easter,118201
976,elabor,distinct,industri,118201
977,catron,489,laterenact,118201
978,hazard,unaccompani,hopkin,118201
979,represent,april,95598,118201
980,o’connor,hand,2278,118201
981,holder,found,declar,118201
982,2009,sheriff,minor,118201
983,joseph,sell,result,118201
984,254,a2d,indispens,118201
985,disagr,forego,marin,118201
986,263,die,968,118201
987,220,929,sundri,118201
988,225,revis,abandon,118201
989,mississippi,demand,twothird,118201
990,1448,mail,acknowledg,118201
991,1869,precept,16,118201
992,atlant,10511052,opinion12,118201
993,suppli,448451,consstat,118201
994,addit,733735,19892,118201
995,commerce2,14611462,hazard,118201
996,cure,collrev,coextens,118201
997,rather,denver,72,118201
998,increas,1871,271,118201
999,reach,exercis,lrev,118201
