,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
863,1357,contend,laundrymen,1974855
864,mccracken,moreov,954,1974855
865,554,whole,possessor,1974855
866,slimmer,reach,affidavit,1974855
867,twentyf,long,cavazo,1974855
868,whitley,seem,58,1974855
869,possessor,intend,crosbi,1974855
870,“the,poll,248,1974855
871,appelle,connect,unrepublican,1974855
872,exceed,heard,wast,1974855
873,platform,go,attitud,1974855
874,final,enjoy,467,1974855
875,transact,sought,wong,1974855
876,strategi,particular,arturo,1974855
877,counsel,never,compressor,1974855
878,slater,controversi,read,1974855
879,ps,concur,tortfeasor,1974855
880,tenur,bound,528,1974855
881,everi,chang,baizley,1974855
882,1180,measur,290,1974855
883,program”,6860,forbids2,1974855
884,194,ne,ap,1974855
885,1847,hissong,crimin,1974855
886,usca,33,restraint,1974855
887,7916,neither,nonappear,1974855
888,espous,declar,516,1974855
889,restrain,533,invalid,1974855
890,justice—that,manual,exceed,1974855
891,word,sole,stori,1974855
892,could,incorpor,taxn,1974855
893,cloud,1098,landal,1974855
894,way,aris,854,1974855
895,unregul,steelwork,219,1974855
896,content,2013,six,1974855
897,congress,offens,appli,1974855
898,spanish,45,revis,1974855
899,proper,compon,must,1974855
900,1190,weapon,foglesong,1974855
901,neztsosi,art,stonervnew,1974855
902,§2106,whose,intact,1974855
903,divis,revenu,quirement,1974855
904,1931,rust,50,1974855
905,statecourt,34,lybrand,1974855
906,1457,waiver,remand,1974855
907,san,becom,yazoomississippi,1974855
908,theatr,trust,manag,1974855
909,deliv,holder,crew,1974855
910,1271,michigan,largest,1974855
911,160h,confer,orr,1974855
912,china,occur,easton,1974855
913,forta,thing,sinc,1974855
914,neglig,equival,organ,1974855
915,major,januari,descend,1974855
916,dismiss,brown,return,1974855
917,develop,dispos,endur,1974855
918,procedur,2008,excit,1974855
919,largest,pp,figur,1974855
920,uniform,island,content,1974855
921,90,exhaust,queen,1974855
922,151,pacif,523a1bii,1974855
923,supra,newspaper1,therefrom,1974855
924,five,film,peal,1974855
925,corneliu,ineffect,regist,1974855
926,intang,cubic,lemk,1974855
927,stranger,194,distinct,1974855
928,5813,qualifi,submit,1974855
929,wong,pulaski,earn,1974855
930,intermedi,85,earlier,1974855
931,real,sex,tel,1974855
932,enact,distribut,collateralreview,1974855
933,regan,titl,whether,1974855
934,fed,coverag,37,1974855
935,island,hundr,warrior,1974855
936,commensur,koehn,“to,1974855
937,commerc,consequ,177,1974855
938,theme,inconsist,seller,1974855
939,proceed,princip,74,1974855
940,hr,eighth,78,1974855
941,670,util,crimini,1974855
942,48,judiciari,rigger,1974855
943,brumley,uniform,unfil,1974855
944,joy,omit,burden,1974855
945,amicu,selfincrimin,spokan,1974855
946,thereof,ettelson,thomson,1974855
947,pay,contrari,guidelin,1974855
948,pacif,neglig,44,1974855
949,c7,asset,morgantown,1974855
950,plainerror,addit,68196,1974855
951,eighth,favor,senat,1974855
952,coupon,directli,55,1974855
953,absenc,option,judiciari,1974855
954,light,domest,concept,1974855
955,immedi,although,329,1974855
956,13,alien,china,1974855
957,letter,tenn,168,1974855
958,96,283,knoxvil,1974855
959,easton,instanc,1073,1974855
960,regent,accid,benedict,1974855
961,preced,nondischarg,huckster,1974855
962,tortfeasor,young,establish,1974855
963,bill,§3742b,griswold,1974855
964,fair,precis,slowdown,1974855
965,crosbi,field,reenact,1974855
966,mussina,496,regent,1974855
967,unmistak,call,correct,1974855
968,fact,net,appar,1974855
969,held,consist,repeat,1974855
970,7114a2b,151,1499,1974855
971,benedict,boutel,cogswel,1974855
972,91405,rhode,shanferok,1974855
973,magazin,74,knowledg,1974855
974,orr,lower,jensen,1974855
975,5814,award,1474,1974855
976,72,1892,inde,1974855
977,mclean,conflict,emphasi,1974855
978,malici,22,1954,1974855
979,excit,broad,martinez,1974855
980,freed,coal,680,1974855
981,thomson,retir,shall,1974855
982,forev,455,precis,1974855
983,princip,appropri,scienter,1974855
984,octob,fsupp,reject,1974855
985,alleg,instead,dorr,1974855
986,exhaust,sureti,intern,1974855
987,groceri,2615,illeg,1974855
988,1992,koon,taxes4,1974855
989,code,premium,platform,1974855
990,detent,observ,involv,1974855
991,spokan,205b,unmistak,1974855
992,10001,brief,901,1974855
993,penal,343,also,1974855
994,save,texa,bakeri,1974855
995,found,radio,bak,1974855
996,gah,avail,333,1974855
997,propel,earlier,attack,1974855
998,1850,eastern,howev,1974855
999,23d,trafficking”,hh,1974855
