,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
343,program,prescrib,breach,95947
344,resal,protect,st,95947
345,etch,william,see,95947
346,case,1957—the,complet,95947
347,boatmen,capit,cramer,95947
348,kavanagh,view,macallen,95947
349,whole,draft,follett,95947
350,reform,genuin,bartlesvil,95947
351,led,corpu,oklahoma,95947
352,drawer,taken,1915a,95947
353,sect,sage,small,95947
354,frankfurt,stat,alameda,95947
355,busi,speech,passag,95947
356,cabl,bohn,miss,95947
357,lath,includ,habea,95947
358,urt,appear,lien,95947
359,presenc,auction,reform,95947
360,1892,thing,cobbl,95947
361,pend,evapor,272,95947
362,rule,expir,presenc,95947
363,inventor,valu,passeng,95947
364,administr,mammoth,complaint,95947
365,617,fifth,found,95947
366,attorney,test,energyplu,95947
367,sct,demand,dyke,95947
368,print,unconstitut,holder,95947
369,year,belief,conduct,95947
370,enemi,comp,3,95947
371,oscar,8,p2d,95947
372,visibl,administr,fine,95947
373,e1,shipment,herein,95947
374,shall,14,617,95947
375,uscsupp,refer,prescrib,95947
376,r,chapter,final,95947
377,legislators’,executor,pacif,95947
378,339,su,commenc,95947
379,nutrit,schooner,michcomplaw,95947
380,ecors,deliv,drawer,95947
381,1866,given,gener,95947
382,p2d,doud,su,95947
383,sand,argument,largest,95947
384,interpos,prevent,1874,95947
385,548,548,wild,95947
386,1243,sheriff,nev,95947
387,5198,notic,cabl,95947
388,ramsay,name,258,95947
389,join,seiz,probe,95947
390,c,commenc,taxexempt,95947
391,proceed,j,testrain,95947
392,shop,follow,method,95947
393,mennen,lo,ruck,95947
394,treasur,resal,hornor,95947
395,misrepresent,concentr,tha,95947
396,navig,pacif,363,95947
397,board,date,mar,95947
398,belief,dealer,sand,95947
399,5136,stockhold,privileg,95947
400,mandamu,render,fli,95947
401,februari,transitu,162,95947
402,infant,ethic,brazoria,95947
403,usc,sever,shop,95947
404,good,regard,hundredweight,95947
405,cramer,area,favor,95947
406,ton,wall,von,95947
407,1915a,citizen,busi,95947
408,fraudul,angel,gill,95947
409,file,e,steelwork,95947
410,wild,either,1328,95947
411,follett,subsect,alvwilson,95947
412,relat,adam,ib,95947
413,alameda,singlestor,discov,95947
414,commenc,noth,comp,95947
415,present,66,mcblair,95947
416,princip,circumst,deterr,95947
417,angleton,concern,ppl,95947
418,propos,supra,twoyear,95947
419,dyke,18,interfer,95947
420,passag,account,ry,95947
421,141,restrain,fulli,95947
422,conduct,antitrust,4952,95947
423,macallen,mud,that——,95947
424,voluntari,principl,iowa,95947
425,bartlesvil,dobbin,minton,95947
426,orlean,warranti,infant,95947
427,threejudg,administratrix,unseal,95947
428,nev,oil,guarante,95947
429,mutual,class,photographi,95947
430,mexican,rep,william,95947
431,co,71,treasur,95947
432,cobbl,141,literari,95947
433,jackson,§§,fpa,95947
434,comm’n,actual,repeal,95947
435,govern,cruis,district,95947
436,rate,passeng,ct,95947
437,la,saroni,1126,95947
438,taxexempt,measur,eras,95947
439,von,oklstann,prevent,95947
440,dissent,obtain,good,95947
441,fli,usc,cubic,95947
442,remedi,owe,nat,95947
443,energyplu,matter,fund,95947
444,page,rem,sherman,95947
445,right,howev,chart,95947
446,mine,fraudul,black,95947
447,michcomplaw,program,stockhold,95947
448,congress,12,patentright,95947
449,hornor,led2d,rizo,95947
450,cubic,assert,lambvschmitt,95947
451,letter,9,novelti,95947
452,probe,prohibit,sect,95947
453,revok,29,defici,95947
454,elabor,control,rous,95947
455,date,death,incvgulf,95947
456,seiz,direct,kannello,95947
457,steamship,exist,jackson,95947
458,252,holder,admixtur,95947
459,comp,cio,whereon,95947
460,that——,korn,demand,95947
461,see,wheat,present,95947
462,steelwork,cancel,capit,95947
463,industri,member,violat,95947
464,154,hold,47,95947
465,tha,petit,339,95947
466,offic,lamb,mail,95947
467,1882,thu,effici,95947
468,sell,differ,oil,95947
469,specif,llc,henc,95947
470,highest,erron,livengood,95947
471,1328,iowa,burruel,95947
472,twoyear,suffici,arvid,95947
473,ruck,accord,10739,95947
474,testrain,10,1866,95947
475,novelti,deni,ankrupt,95947
476,145,equal,sloop,95947
477,would,two,ceas,95947
478,us,object,lithograph,95947
479,dividend,texa,145,95947
480,minton,28,157,95947
481,time,prison,6847,95947
482,hundredweight,transitori,buder,95947
483,largest,wholesal,piphu,95947
484,dismiss,oath,case,95947
485,repeal,prosecut,transport,95947
486,withheld,valid,1957—defend,95947
487,brazoria,oklahoma,168327,95947
488,act,establish,elabor,95947
489,gill,communist,§281a4202,95947
490,origin,record,§281a4208e’,95947
491,contractor,argu,10–568,95947
492,unconstitut,acquisit,1892,95947
493,complain,among,format,95947
494,mcblair,unless,362,95947
495,interst,conlin,abovecit,95947
496,alvwilson,competitor,held,95947
497,book,abat,coerciv,95947
498,led2d,fine,30715,95947
499,ppl,interst,deepli,95947
500,taxat,sold,reproduct,95947
501,362,necessari,draco,95947
502,4952,engrav,ingramday,95947
503,top,repeal,ca,95947
504,rep,illinoi,1215,95947
505,river,conclus,marketextens,95947
506,655,place,§§,95947
507,inconsist,navig,fat,95947
508,area,food,independ,95947
509,judici,passag,balanc,95947
510,liabil,7674,2016,95947
511,fpa,think,cpv’,95947
512,photographi,method,273,95947
513,privat,submit,kennett,95947
514,war,repar,error,95947
515,unseal,taximmun,threejudg,95947
516,bond,undersign,mary­,95947
517,rous,breach,6868,95947
518,one,osmanvdoud,6851,95947
519,coerciv,relationsboard,garrison,95947
520,requir,contend,durant,95947
521,complaint,restrict,bankvstat,95947
522,157,counsel,655,95947
523,whereon,testimoni,bad,95947
524,testimoni,fulli,feb,95947
525,claim,rs,70,95947
526,reproduct,mere,vandewat,95947
527,2016,liabil,clayton,95947
528,ceas,independ,pretenc,95947
529,person,herein,orlean,95947
530,furnish,bond,285,95947
531,test,agent,fairweath,95947
532,first,highest,901,95947
533,ib,netograph,brenton,95947
534,virginia,scrugham,justli,95947
535,sloop,simpson,art,95947
536,patentright,admiralti,5067,95947
537,chart,ry,wall,95947
538,mill,interfer,winfre,95947
539,thing,usca,draperi,95947
540,design,spelter,gross,95947
541,sherman,f,pay,95947
542,oct,47,viewpoint,95947
543,collect,respect,withheld,95947
544,ground,leas,lederl,95947
545,discrimin,mail,singl,95947
546,”,dissent,lipscomb,95947
547,valu,loan,408,95947
548,writ,entitl,top,95947
549,mainten,commerc,owner,95947
550,limit,offici,amoskeag,95947
551,except,specif,22843,95947
552,durant,1948,mill,95947
553,deepli,taxat,variat,95947
554,leas,clear,advertis,95947
555,admixtur,proce,contemporan,95947
556,small,institut,467,95947
557,abandon,constitution,concept,95947
558,lambvschmitt,art,bid,95947
559,rizo,review,station,95947
560,crew,number,lemk,95947
561,assigne,grahamvweek,revok,95947
562,commun,discharg,1792,95947
563,jame,michpubact,——————,95947
564,number,continu,danzer,95947
565,lithograph,insurrect,businessmen,95947
566,incvgulf,permit,ann,95947
567,kannello,litig,fewer,95947
568,advers,ann,suitor,95947
569,found,octob,affreight,95947
570,charl,legal,transactionf,95947
571,nov,batteri,capur,95947
572,nichola,entir,uninfect,95947
573,harbor,regularli,inconsist,95947
574,pay,payment,pardessu,95947
575,approv,day,461,95947
576,parti,februari,lessen,95947
577,commerc,nov,overthrow,95947
578,overthrow,thereof,set,95947
579,eras,river,ton,95947
580,transact,orlean,stockjob,95947
581,moot,2011,admiralti,95947
582,use,appelle,wilkesbarr,95947
583,102,march,incipi,95947
584,write,similar,alreadi,95947
585,effici,bankrupt,probabl,95947
586,buder,alreadi,resort,95947
587,arvid,proof,846,95947
588,10739,probabl,13,95947
589,livengood,grant,invad,95947
590,burruel,accept,”,95947
591,part,42,executori,95947
592,interfer,oct,elbrecht,95947
593,ankrupt,al,160,95947
594,suspicion,1162,progress,95947
595,fifth,sign,ground,95947
596,piphu,exclus,6,95947
597,tex,orat,alito,95947
598,suitor,macdonald,print,95947
599,6847,american,1927,95947
600,abovecit,5073,author,95947
601,fourteenth,black,declin,95947
602,erron,distribut,et,95947
603,baltimor,involv,voluntari,95947
604,inspect,treasur,43,95947
605,70,caseyvadam,costum,95947
606,herein,temporari,4965,95947
607,168327,offer,dividend,95947
608,1957—defend,sect,guarantor,95947
609,privileg,execut,uncl,95947
610,162,repres,trend,95947
611,could,43,paint,95947
612,held,affect,civprocann,95947
613,clayton,levi,among,95947
614,progress,balanc,suspicion,95947
615,1051,presenc,hagerstown,95947
616,real,11,proce,95947
617,10–568,take,loan,95947
618,§281a4202,sustain,disinterest,95947
619,§281a4208e’,small,panama,95947
620,buffalo,encount,gulfport,95947
621,american,intellectu,52,95947
622,aid,26,beaumont,95947
623,represent,belong,8563,95947
624,ingramday,extent,noth,95947
625,30715,letter,clarksdal,95947
626,draco,common,altoona,95947
627,may,august,weekli,95947
628,express,sup,restrict,95947
629,drawn,ferc’,“a,95947
630,marketextens,discrimin,penetr,95947
631,ancillari,larg,analog,95947
632,1927,interpos,cole,95947
633,plate,consid,tast,95947
634,“a,agre,proposit,95947
635,verdict,franchis,centum,95947
636,§§,ca,marco,95947
637,846,oblig,bribe,95947
638,decre,manner,136,95947
639,panama,17,burl,95947
640,executori,p,buffalo,95947
641,68,enter,navig,95947
642,york,fix,unit,95947
643,adjud,reproduc,55144,95947
644,kennett,252,appeale,95947
645,tabl,singl,21105009,95947
646,272,proposit,54512172,95947
647,supra,princip,encounterd,95947
648,art,war,35400919,95947
649,mercantil,legislator’,14295910,95947
650,litig,60,enemi,95947
651,per,154,29,95947
652,901,employ,reviv,95947
653,member,elect,mainli,95947
654,cpv’,misrout,ment,95947
655,shoe,1829,erent,95947
656,penitentiari,approv,made,95947
657,mainli,guarante,76,95947
658,paragraph,master,nonrecognit,95947
659,mary­,reed,giant,95947
660,cole,mortgag,sebor,95947
661,564,condit,ancillari,95947
662,6851,talen,harbor,95947
663,6868,give,one,95947
664,infer,cite,franchis,95947
665,burton,join,steamship,95947
666,payment,inventor,199,95947
667,sup,1874,juffrow,95947
668,august,gross,big,95947
669,ment,deposit,herman,95947
670,bill,note,unpopular,95947
671,circumst,produc,amount,95947
672,natur,northern,orrick,95947
673,absolut,assum,rank,95947
674,pacif,believ,1882,95947
675,banker,swayn,carrigan’,95947
676,grace,bradley,northern,95947
677,gross,cover,stock,95947
678,bankvstat,frankfurt,“commit,95947
679,affirm,intent,416,95947
680,ca,261,mexican,95947
681,fairweath,civil,purdi,95947
682,vandewat,70,similar,95947
683,holder,ad,bilater,95947
684,suprem,shown,burnsid,95947
685,doctrin,instrument,14–623,95947
686,loui,52,mopr,95947
687,affreight,station,rows,95947
688,yard,loss,indiff,95947
689,increas,assault,advers,95947
690,return,system,monopoli,95947
691,look,absolut,burton,95947
692,brook,34,institut,95947
693,brenton,faith,eaton,95947
694,winfre,compens,1917c,95947
695,secur,jackson,machia,95947
696,fat,conveyor,leaseandconsign,95947
697,alr,respond,271,95947
698,code,convey,3174,95947
699,weekli,energi,atter,95947
700,alito,pictur,catchal,95947
701,5067,cobb,belong,95947
702,guarantor,inconsist,grace,95947
703,lipscomb,discov,lalrev,95947
704,amoskeag,print,65—713,95947
705,draperi,1866,growthpromot,95947
706,constitu,statement,phospholipin,95947
707,lemk,mill,sterol,95947
708,levi,p2d,kans1927,95947
709,lederl,enforc,revstatkans1923,95947
710,direct,hypothec,65707f2,95947
711,station,inform,573,95947
712,adequ,henc,564,95947
713,supervisor,newberg,statesvatlant,95947
714,1860,vitamin,compar,95947
715,warden,mention,lamp,95947
716,constitut,deceas,10071,95947
717,contravent,construct,equiti,95947
718,proof,serv,lord,95947
719,includ,dividend,copper,95947
720,singl,mean,applic,95947
721,fifteenth,16,regard,95947
722,incipi,pend,sondheim,95947
723,trend,privat,attorney,95947
724,22843,connect,14–614,95947
725,66,consignor,1916b,95947
726,proposit,april,lacivcod,95947
727,forfeit,skim,reliev,95947
728,appelle,ruble,tabl,95947
729,lord,anoth,class,95947
730,garrison,carri,certain,95947
731,reviv,ceas,discourag,95947
732,agent,miss,absolut,95947
733,northern,public,fullerton,95947
734,wayn,7673,grid,95947
735,danzer,9h,267318,95947
736,408,report,444038,95947
737,deceas,advers,region,95947
738,st,answer,moor,95947
739,union,claus,contravent,95947
740,271,mercantil,genstatkan1935,95947
741,disinterest,behalf,8f2,95947
742,sold,fourteenth,yard,95947
743,behalf,sum,journey,95947
744,defici,aris,rule,95947
745,neg,charl,60,95947
746,uncl,brief,consortship,95947
747,674,postoffic,banker,95947
748,uninfect,exposit,gravel,95947
749,pardessu,stateprison,outlin,95947
750,transactionf,19,page,95947
751,capur,272,condens,95947
752,adjudg,portion,223224,95947
753,teach,true,procur,95947
754,herman,sherman,lionberg,95947
755,wilkesbarr,advertis,sulphid,95947
756,sundri,258,fifteenth,95947
757,believ,intend,wayn,95947
758,contemporan,forth,1502,95947
759,gener,b,farther,95947
760,serv,15,sibl,95947
761,al,okl,sundri,95947
762,candid,sam,rev,95947
763,membership,trade,wardel,95947
764,journey,fail,preconcert,95947
765,lamp,consequ,supplier,95947
766,lessen,result,86578665,95947
767,stockjob,constitu,7,95947
768,obtain,depend,moot,95947
769,bribe,revoc,42,95947
770,might,reli,192,95947
771,42,code,shoe,95947
772,failur,compar,fka,95947
773,region,twelvemonth,samuel,95947
774,exclus,23,navir,95947
775,offer,still,674,95947
776,institut,misrepresent,unrel,95947
777,wall,wit,impos,95947
778,san,oscar,argo,95947
779,okl,write,circuit,95947
780,beaumont,defici,vaughn,95947
781,278,depriv,spearin,95947
782,method,land,mayfair,95947
783,prosecut,stand,hollerbach,95947
784,impos,cent,fortuna,95947
785,bar,collect,mut,95947
786,f,seem,mechan,95947
787,variat,insolv,seq,95947
788,6,comm’n,august,95947
789,copi,declar,batel,95947
790,penetr,21,today,95947
791,43,manufactur,lacod,95947
792,invad,162,962,95947
793,13,import,2017,95947
794,advertis,real,vermont,95947
795,jan,bag,join,95947
796,made,declin,1915d,95947
797,4965,rev,others”,95947
798,award,assigne,620,95947
799,elbrecht,furnish,encourag,95947
800,273,commission,jeff,95947
801,fix,book,915,95947
802,discourag,sought,deriv,95947
803,opinion,convict,assessor,95947
804,broken,pursuant,recognis,95947
805,deterr,f2d,1802,95947
806,deposit,novemb,neg,95947
807,juli,nevada’,fulfil,95947
808,estat,deriv,consum,95947
809,hagerstown,lyde,61—63,95947
810,parker,full,238,95947
811,william,failur,brook,95947
812,port,instruct,81st,95947
813,tast,peopl,unfriendli,95947
814,costum,etch,horizont,95947
815,baker,feb,genera­,95947
816,francisco,aid,prison,95947
817,gravel,20,870,95947
818,purchas,boatmen,1947,95947
819,brief,kavanagh,nonimport,95947
820,instruct,investig,similar”,95947
821,depositor,363,larami,95947
822,show,voluntari,contend,95947
823,accus,id,14,95947
824,pick,reform,charl,95947
825,common,drawer,1226,95947
826,laps,76,teach,95947
827,civprocann,35,calori,95947
828,gulfport,reach,buttermilk,95947
829,appel,base,droit,95947
830,polit,remain,plate,95947
831,60,possess,penitentiari,95947
832,clear,separ,186,95947
833,clarksdal,juli,236,95947
834,due,like,despit,95947
835,rank,nichola,marchandis,95947
836,unrel,cabl,assert,95947
837,1922,design,alic,95947
838,within,lath,lillard,95947
839,sam,content,pour,95947
840,compens,return,1036,95947
841,reed,urt,consider,95947
842,altoona,relief,inferior,95947
843,unpopular,1892,minn,95947
844,marco,benefit,hotchkiss,95947
845,inform,less,francisco,95947
846,custodian,shop,“the,95947
847,concept,617,sever,95947
848,instrument,bound,time—that,95947
849,suitabl,25,cellerkefauv,95947
850,pretenc,nat,tex,95947
851,mut,exceed,number,95947
852,purdi,examin,bankruptci,95947
853,collater,deem,drummond,95947
854,exce,enemi,702,95947
855,giant,procur,contempl,95947
856,samuel,extend,regardless,95947
857,burl,1243,broken,95947
858,1802,visibl,napoleon,95947
859,f2d,e1,hermano,95947
860,appear,duti,butterfat,95947
861,deliveri,drawn,cost,95947
862,correct,june,embarrass,95947
863,nonrecognit,bar,evok,95947
864,trade,transfer,anderson,95947
865,new,30,warden,95947
866,—,resort,unrevok,95947
867,paint,157,905,95947
868,54512172,uscsupp,refractori,95947
869,55144,condemn,flimsi,95947
870,35400919,third,2315,95947
871,14295910,desir,1433,95947
872,21105009,contempl,suitabl,95947
873,appeale,145,misfeas,95947
874,encounterd,omit,infrequ,95947
875,columbia,ib,jan,95947
876,malici,far,batchel,95947
877,erent,articl,defam,95947
878,sebor,chief,irrepar,95947
879,necess,today,philadelphia,95947
880,76,kind,calvin,95947
881,28,legislators’,paralyz,95947
882,condemn,339,impress,95947
883,paid,massachusett,pick,95947
884,orrick,manag,work,95947
885,irregular,great,md,95947
886,cost,nutrit,tanner,95947
887,1792,commun,simpl,95947
888,burnsid,1051,overbroad,95947
889,——————,basi,legisla,95947
890,w,liabl,implic,95947
891,1923,latter,topeka,95947
892,condens,paragraph,american,95947
893,inferior,possibl,look,95947
894,1948,otherwis,sampson,95947
895,1932,ecors,rightli,95947
896,dissolv,practic,garnett,95947
897,receiv,main,317,95947
898,facilit,sand,resold,95947
899,tort,settl,lazi,95947
900,juffrow,substanti,exce,95947
901,faith,44,vex,95947
902,1947,effici,878,95947
903,miss,word,34,95947
904,bilater,5198,138,95947
905,extent,necess,carey,95947
906,1917c,ramsay,elmer,95947
907,e,home,malici,95947
908,violat,82,keifer,95947
909,1935,well,subjectmatt,95947
910,catchal,bad,write,95947
911,rhode,duli,extent,95947
912,prohibit,suppos,baltimor,95947
