,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,584,seventysix,prison,110753
924,799,55,eichholz,110753
925,list,trust,return,110753
926,announc,83,ascertain,110753
927,method,33,ocean1,110753
928,841b1a,standard,successors—includ,110753
929,take,testifi,hughes—a,110753
930,intim,shaughnessi,tideland3,110753
931,colli,cruiz,harting,110753
932,fairli,stiron,revers,110753
933,disclos,scheme,422,110753
934,homestead,poor,bag,110753
935,higher,383,app,110753
936,concern,cite,5000,110753
937,480,seriou,deft,110753
938,lien,jame,policeman,110753
939,armi,spain,389390,110753
940,dollar,mention,exclus,110753
941,86,urg,vacat,110753
942,100,42,itself8,110753
943,religion,37,24254d,110753
944,adult,resist,purpos,110753
945,abat,se,intim,110753
946,japan,visit,negoti,110753
947,exampl,825,opportun,110753
948,28804,otherwis,aliund,110753
949,sold,stoval,difficulti,110753
950,unpaid,exchang,done,110753
951,94,obviou,true,110753
952,compens,sovereignti,scarc,110753
953,bu,altravida,73,110753
954,boundari,injuri,1888,110753
955,518,institut,468469,110753
956,sum,class,174,110753
957,market,twelv,hous,110753
958,eisenhow,premis,hankerson,110753
959,total,arisen,patsi,110753
960,judiciari,senat,administratrix,110753
961,subdivis,harlan,natchez,110753
962,necessari,528,terror,110753
963,ascertain,list,antitrust,110753
964,anomali,disqualifi,mandat,110753
965,die,725,cou,110753
966,enrol,independ,23,110753
967,103,augment,elwin,110753
968,lie,total,236—241,110753
969,accept,457,anncas1918c,110753
970,controversy—appl,directli,longstand,110753
971,motion—such,danger,forev,110753
972,litigation—wer,rehear,dodd,110753
973,each—a,quot,simpli,110753
974,73,illeg,florida,110753
975,direct,73,size,110753
976,698699,mandat,jure,110753
977,9,newark,mansfield,110753
978,august,414,appurten,110753
979,514,intern,1786,110753
980,hardship,withdrawn,certiorari,110753
981,fiu,anyon,soil,110753
982,rel,morevstat,inappropri,110753
983,adjoin,patent,296,110753
984,probat,30000,sampson,110753
985,process,662,74,110753
986,center,word,2930,110753
987,wheat,design,exig,110753
988,could,27,lastminut,110753
989,wolff,sensit,1788,110753
990,ebi,1982,property—without,110753
991,trial2,deposit,grievanc,110753
992,refer,ultim,convinc,110753
993,happen,resid,indemn,110753
994,causat,conced,determin,110753
995,provis,412,abraham,110753
996,brought,peopl,yaku,110753
997,mccrilli,exempt,continu,110753
998,contend,306,whatev,110753
999,preced,60,especi,110753
