,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,23d,passag,southwest,91368
914,constru,therein,29th,91368
915,render,superior,intern,91368
916,1781,266,unincorpor,91368
917,514b2a,next,goodenough,91368
918,354356,commission,littlepag,91368
919,sum,commonwealth,cal,91368
920,chap,lesser,75,91368
921,subject,liberti,4128,91368
922,trust,coal,23,91368
923,jame,prevent,affect,91368
924,entiti,enterpris,aros,91368
925,prizemoney,york,obligor,91368
926,n,commit,7th,91368
927,led,offexchang,prevail,91368
928,stratton,eusti,tow,91368
929,map,1883,180,91368
930,unsecur,southern,onjanuari,91368
931,lyle,warranti,repair,91368
932,urgent,entri,wheat,91368
933,line,foley,unabridg,91368
934,icc,procedur,rectifi,91368
935,involv,dispatch,attribut,91368
936,blockad,fort,trackag,91368
937,mccarranferguson,jeffer,abroad,91368
938,woodliff,antitrust,amerika,91368
939,supplement,forc,bodi,91368
940,apparatu,mother,135,91368
941,wait,tennesse,financ,91368
942,exclus,less,superh,91368
943,roemer,porter,164,91368
944,presenc,sanction,assess,91368
945,2089a1,rather,serv,91368
946,appel,conced,heat,91368
947,greenhow,60,wrr,91368
948,pollock,privat,messeng,91368
949,island,valley,passag,91368
950,tempu,creat,supp1978,91368
951,lost,introduct,5th,91368
952,loco,fed,itali,91368
953,qualifi,religion,bruce,91368
954,mistak,cea,brief,91368
955,trop,75,unsecur,91368
956,kan,sharehold,occupi,91368
957,auditor,ad,plead,91368
958,2371,product,issuanc,91368
959,suspend,yoder,606,91368
960,1853,reserv,contra,91368
961,unilater,sign,item,91368
962,impedi,defect,singleoffic,91368
963,taxpay,retard,12572,91368
964,ownership,wheat,revrul,91368
965,town,local,cormod,91368
966,separ,preserv,insr,91368
967,sand,compli,desir,91368
968,agentvl,voyag,lapsley,91368
969,swig,neglect,facil,91368
970,311534,centum,rs,91368
971,sovereign,brakeman,limin,91368
972,30th,art,3485,91368
973,morn,peopl,movement,91368
974,conveni,781,loui,91368
975,jenk,rosebank,bartley,91368
976,sara,97,haverford,91368
977,passag,thoma,abolit,91368
978,articl,sureti,antoni,91368
979,wrong,restrain,anelich,91368
980,assum,item,coil,91368
981,litchfield,certiorari,514a,91368
982,hemingway,chicago,influenc,91368
983,fifth,equival,troop,91368
984,close,restraint,grindston,91368
985,took,member,thereaft,91368
986,equal,inflict,indirect,91368
987,must,union,46,91368
988,wholli,extent,anncas1914c,91368
989,field,clement,150000,91368
990,die,trim,nonenglishspeak,91368
991,institut,novemb,test,91368
992,enter,mandamu,97,91368
993,nopar,western,proclam,91368
994,nudum,41,51,91368
995,pactum,parham,lung,91368
996,salv,canton,dead,91368
997,british,stanton,1850,91368
998,messeng,56,hybrid,91368
999,half,eliza,joslin,91368
