,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,pile,indors,fort,88868
913,1249,select,crime,88868
914,1925,concha,missouri1,88868
915,amount,qualiti,muzzl,88868
916,helver,treati,1935,88868
917,49,acknowledg,romerobarcelo,88868
918,172b,ivb,hammer,88868
919,602a26,plead,invidi,88868
920,819,figur,378232,88868
921,coffe,incom,onproject,88868
922,milan,six,942,88868
923,nineteenth,2d,peopl,88868
924,caus,gross,infirm,88868
925,§212c’,theori,816,88868
926,1863,quota,charter,88868
927,assert,compact,13973966,88868
928,maximum,situat,complain,88868
929,toulmin,rio,lithograph,88868
930,seiz,b,vinson,88868
931,156—159,magistr,say,88868
932,republican,fraud,20,88868
933,steamvessel,difficult,nonintercours,88868
934,seventeenth,928,starrettfield,88868
935,mine,citizen,399901,88868
936,sherard,centum,walker,88868
937,nelson,1970,abilen,88868
938,suppress,seagram,mercoid,88868
939,tion,robinson,ration,88868
940,formerli,husband,routt,88868
941,bailabl,submit,berlin,88868
942,1251,shipment,“may”,88868
943,obligatori,offend,burglari,88868
944,1854,robert,collar,88868
945,report,prevent,2359,88868
946,connpub,variat,amnesia,88868
947,youngerhuffman,1809,knowingli,88868
948,purpos,fsupp,supervis,88868
949,dioxid,tex,1375,88868
950,auditor,f,ago,88868
951,cast,includ,tangl,88868
952,sheet,dam,occas,88868
953,perform,short,312,88868
954,retir,55,pigman,88868
955,invidi,sue,mnne,88868
956,lee,ship,boon,88868
957,represent,industri,prior,88868
958,jackson,sect,emma,88868
959,per,335,magrud,88868
960,paid,pari,25000,88868
961,928—929,administ,594,88868
962,knowledg,seek,share,88868
963,merri,77,sue,88868
964,commerci,358,stadelman,88868
965,1413,59,covunit,88868
966,violat,search,formerli,88868
967,arid,fall,1888,88868
968,indian,lay,45—46,88868
969,peopl,whose,gumresin,88868
970,conn1976,merit,nutgal,88868
971,93647,3132,inquest,88868
972,1872,32,republican,88868
973,mileag,cast,819,88868
974,written,vote,absenc,88868
975,code,7crown,perfect,88868
976,rang,canadian,so2d,88868
977,twenti,certifi,mcglue,88868
978,816,fine,226,88868
979,lade,1976,adduc,88868
980,injunc,colo,mousseux,88868
981,472,territori,203205,88868
982,incom,occas,ground,88868
983,martin,assist,unlearn,88868
984,dri,hart,16th,88868
985,counsel,44,wholli,88868
986,1272550,indic,same—on,88868
987,56,cliquot,long,88868
988,head,pack,yang,88868
989,concern,commerci,inconveni,88868
990,nation,fail,brand,88868
991,se2d,ever,witter,88868
992,uscaappendix,doctor,425,88868
993,lake,much,432,88868
994,publ,ought,place,88868
995,viol,liabl,alvwright,88868
996,immun,tobacco,discretionari,88868
997,antitrust,arraign,uscaappendix,88868
998,without,impost,1947,88868
999,motiv,systemat,21,88868
