,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
260,pay,appeal,hire,88476
261,86,properti,violat,88476
262,titl,aggrav,linklett,88476
263,1916a,selfincrimin,procedur,88476
264,injunct,protect,bankvshermanhicklingvsherman,88476
265,fruit,tabl,teeth,88476
266,district,enforc,butterworth,88476
267,directori,wit,vehicl,88476
268,secretari,provis,rail,88476
269,jurid,nation,237,88476
270,premiranda,ground,w,88476
271,load,caus,wisconsin,88476
272,procter,injunct,woodson,88476
273,compulsori,occur,disclosur,88476
274,neglig,holder,admiss,88476
275,revenu,5,pistol,88476
276,acutecar,tray,destinct,88476
277,prevent,commission,15,88476
278,illeg,first,lad,88476
279,occup,appli,maintain,88476
280,held,director,rodriguez’,88476
281,abat,review,statist,88476
282,liabl,id,age,88476
283,122d4,mcchesney,petition,88476
284,comandita,prohibit,compulsori,88476
285,linklett,given,burchfield,88476
286,reason,10,viciou,88476
287,stipul,give,plaintiff—defend,88476
288,longterm,arrest,32237848,88476
289,teeth,privileg,dew,88476
290,mo,also,copi,88476
291,butterworth,hickl,uce,88476
292,premis,crimin,susquehanna,88476
293,retroact,even,589,88476
294,384,albert,facil,88476
295,municip,warn,shortterm,88476
296,privileg,congress,384,88476
297,shall,exclud,abat,88476
298,proprietor,chattanooga,fullservic,88476
299,charg,incom,vacod,88476
300,taxat,pay,92,88476
301,bankvshermanhicklingvsherman,might,member,88476
302,banker,substitut,unrepres,88476
303,woodson,excess,distinct,88476
304,member,allow,18273,88476
305,1915,murder,23g,88476
306,warn,2,covbarb,88476
307,adjud,barber,canton,88476
308,act,mo,1910,88476
309,entiti,switch,offens,88476
310,shipper,furman,sherman,88476
311,impos,lowder,155,88476
312,major,sale,privileg,88476
313,statist,adjud,writ,88476
314,midnight,pac,fund,88476
315,sphere,respect,magistr,88476
316,organ,8,com,88476
317,susquehanna,maintain,rr,88476
318,hoyt,expir,banker,88476
319,voluntari,affirm,impos,88476
320,said,swift,safeti,88476
321,destinct,surgic,injunct,88476
322,evid,therefor,prohibit,88476
323,vest,brought,harm,88476
324,lad,96,thereupon,88476
325,viciou,discharg,ed,88476
326,rr,6,cofield,88476
327,juri,report,lamb,88476
328,power,eighth,journey,88476
329,rodriguez’,illeg,proprietor,88476
330,pistol,tribun,failur,88476
331,issu,chromat,mortuu,88476
332,guilti,mean,l,88476
333,circumst,matter,advis,88476
334,amount,admiss,witherow,88476
335,burchfield,9,indors,88476
336,dew,st,655,88476
337,plaintiff—defend,3,22d,88476
338,32237848,dissent,5044,88476
339,canton,henderson,deriv,88476
340,exclud,play,tarkio,88476
341,properti,86,supp1977,88476
342,vacod,california,se,88476
343,uce,natchez,duti,88476
344,action,n,aros,88476
345,inquiri,copi,bureau,88476
346,disclosur,amus,interposit,88476
347,unrepres,plead,fulfil,88476
348,w,civil,stand,88476
349,fullservic,4,suit,88476
350,ship,except,10a—,88476
351,right,j,producers—engag,88476
352,18273,includ,type—thi,88476
353,23g,28,secretari,88476
354,covbarb,revenu,retroact,88476
355,transfer,inquiri,athen,88476
356,control,custodi,civilit,88476
357,lamb,citi,1877,88476
358,term,insular,stop”,88476
359,dismiss,done,loui,88476
360,cleveland,suspicion,hock,88476
361,johnson,distinct,compar,88476
362,shortterm,122a,firsttrimest,88476
363,receipt,hold,armi,88476
364,1937,428,trial,88476
365,hartford,1941,testifi,88476
366,statut,decid,flagrant,88476
367,claus,credit,ii—market,88476
368,seizur,due,murphi,88476
369,bureau,akron,14th,88476
370,moral,claim,hooper,88476
371,sovereignti,notic,result,88476
372,stand,found,convict,88476
373,fourth,tenn,without,88476
374,may,illinoi,safeguard,88476
375,cofield,failur,concluded—,88476
376,ib,offenc,12th,88476
377,judg,detent,faith,88476
378,proceed,load,code—that,88476
379,affidavit,receiv,836b,88476
380,mississippi,pollman,occup,88476
381,witherow,interest,artist,88476
382,mortuu,soldier,alon,88476
383,juli,specif,mapp,88476
384,tariff,stand,valley,88476
385,punish,medic,compli,88476
386,imposit,citizen,mississippi,88476
387,upon,claus,jail,88476
388,harm,argument,declares—,88476
389,judici,establish,promptli,88476
390,litig,argu,hartford,88476
391,note,basi,hartridg,88476
392,supra,840a,taxabl,88476
393,gross,hear,carylombard,88476
394,transport,exist,vauldevil,88476
395,supp1977,commit,much—what,88476
396,5044,transport,meager—non,88476
397,detent,croom,arcanum,88476
398,februari,proper,officer’,88476
399,age,support,nonaccept,88476
400,avail,mississippi,reviv,88476
401,missouri,subag,375000,88476
402,1976,wisconsin,process,88476
403,tarkio,e,711,88476
404,nuisanc,prevent,cordenio,88476
405,22d,health,concur,88476
406,tonnag,per,575,88476
407,hooper,confidenti,cleveland,88476
408,athen,counti,tonnag,88476
409,1966,testifi,begin,88476
410,individu,finley,respons,88476
411,sale,motion,st2d,88476
412,conduct,porto,fernald,88476
413,bale,fail,evid,88476
414,hock,titl,4—the,88476
415,producers—engag,respons,5057,88476
416,type—thi,r,19131,88476
417,10a—,view,credibl,88476
418,militari,neglig,proffitt,88476
419,agricultur,declar,plead,88476
420,domicil,messr,ashcroft,88476
421,local,voluntari,credit,88476
422,16th,offend,judici,88476
423,andrew,92,factor,88476
424,destin,appoint,fetu,88476
425,civilit,remov,ib,88476
426,use,final,624626,88476
427,aros,obtain,147148,88476
428,artist,differ,fletch,88476
429,process,local,victim,88476
430,remov,although,solec,88476
431,stop”,subsequ,16th,88476
432,servic,concur,1594,88476
433,sect,1938,caledonian,88476
434,firsttrimest,quarterli,plural,88476
435,mapp,thu,122b,88476
436,park,march,determin,88476
437,inspect,1915,bisbe,88476
438,shipment,faith,intro,88476
439,georgia,carryback,case,88476
440,gain,thereupon,chilean,88476
441,ry,loui,destin,88476
442,ii—market,deni,1937,88476
443,admiss,major,avail,88476
444,new,10a,plff,88476
445,liberti,stat,48,88476
446,parker,sphere,payabl,88476
447,12th,vehicl,error—but,88476
448,driver,crime,mimm,88476
449,requir,imposit,receipt,88476
450,effect,execut,1912,88476
451,pool,alleg,warehouseman,88476
452,miss,secur,gun,88476
453,testifi,form,written,88476
454,dissent,miss,166,88476
455,adequ,tea,262,88476
456,factor,albion,find,88476
457,convict,avail,403,88476
458,code—that,age,bind,88476
459,concluded—,peopl,inspect,88476
460,836b,burley,discharg,88476
461,foreign,engag,nuisanc,88476
462,nonaccept,omit,kebl,88476
463,fla,read,bump,88476
464,protest,confer,major,88476
465,albion,render,cooter,88476
466,1877,sought,emigh,88476
467,kill,bernardin,jurek,88476
468,document,indors,next,88476
469,exercis,tro,adequ,88476
470,officer’,pavel,gross,88476
471,declares—,consid,frank,88476
472,duti,§§,detail,88476
473,hartridg,involv,noncompli,88476
474,arcanum,concern,dishonor,88476
475,7th,organ,1909,88476
476,commit,liabl,corinth,88476
477,client,facil,undisput,88476
478,ashcroft,mere,208,88476
479,vauldevil,taken,pool,88476
480,meager—non,agreement,method,88476
481,carylombard,30,makeweight,88476
482,much—what,7,cost,88476
483,fetu,end,duli,88476
484,375000,life,662,88476
485,st2d,ad,moral,88476
486,5057,manner,ableman,88476
487,lade,deriv,thereov,88476
488,within,justifi,weekli,88476
489,cordenio,fourteenth,101,88476
490,proffitt,point,tilton,88476
491,wend,drawer,41,88476
492,compar,though,applic,88476
493,employ,dresser,wit,88476
494,hereto,robberi,commerci,88476
495,fernald,relat,wend,88476
496,1910,receipt,walker,88476
497,check,board,gustavu,88476
498,weekli,prosecut,ne2d,88476
499,19131,line,en,88476
500,4—the,immor,unconstitut,88476
501,110,account,alvnat,88476
502,chap,asset,store,88476
503,warehouseman,23d,305,88476
504,insur,leflor,gell,88476
505,herebi,safeti,fourteenth,88476
506,bisbe,f,bale,88476
507,verdict,hire,sovereignti,88476
508,1967,rail,culbertson,88476
509,credibl,payabl,admittedli,88476
510,permit,believ,enforc,88476
511,624626,duli,59,88476
512,caledonian,taxat,johnson,88476
513,regular,certain,sought,88476
514,solec,evil,mandatori,88476
515,dishonor,aris,outlot,88476
516,fulfil,alon,exercis,88476
517,fletch,compar,basi,88476
518,wright,well,prevent,88476
519,constitut,necessari,movement,88476
520,suprem,compli,hereto,88476
521,122b,ship,gallardo,88476
522,compli,written,justifi,88476
523,intro,disclosur,text,88476
524,york,225,fla,88476
525,coercion,damag,andrew,88476
526,nation,inter,omit,88476
527,mr,41,146147,88476
528,intrast,occup,errvpeopl,88476
529,chilean,237,1966,88476
530,mimm,set,fail,88476
531,§§,tendenc,18271,88476
532,discount,cite,suffer,88476
533,pittsburgh,48,queri,88476
534,retir,taxabl,done,88476
535,place,charact,introduct,88476
536,debtor,advis,austrian,88476
537,et,entiti,rosenth,88476
538,com,12,quirk,88476
539,error—but,19,drawe,88476
540,403,juli,clearwat,88476
541,626,boutwel,succeed,88476
542,mandamu,bound,cal,88476
543,jurek,22,ad,88476
544,storag,date,postpon,88476
545,day,fruit,penc,88476
546,bump,paid,binderup,88476
547,list,errvw,58,88476
548,orderli,vaudevil,626,88476
549,receiv,game,asset,88476
550,en,carri,mortal,88476
551,method,next,inquir,88476
552,advisori,becom,morrow,88476
553,errvw,way,388,88476
554,kebl,sherman,capac,88476
555,cooter,adopt,lauenstein,88476
556,citizenship,employ,miedreich,88476
557,life,free,126,88476
558,plural,missouri,firstnam,88476
559,made,abat,insert,88476
560,emigh,show,haut,88476
561,murphi,1910,69,88476
562,oath,consider,commit,88476
563,tilton,equal,feder,88476
564,twentyf,premis,peopl,88476
565,opinion,content,realiz,88476
566,promptli,york,carrier,88476
567,su,neither,mulct,88476
568,california,adequ,driver,88476
569,drawe,circuit,effect,88476
570,corinth,liabil,fifth,88476
571,623,com,orderli,88476
572,final,armi,204,88476
573,1912,method,231,88476
574,taxpay,insur,gregg,88476
575,makeweight,fourth,interpol,88476
576,604,2015,977,88476
577,maintain,hoyt,civil,88476
578,28,unconstitut,domicil,88476
579,ableman,deliv,wise,88476
580,fourteenth,pasadena,postmiranda,88476
581,citizen,seed,invok,88476
582,next,litig,1976,88476
583,thereov,equiti,parker,88476
584,gustavu,enact,elsewher,88476
585,figur,vest,advisori,88476
586,decis,fifth,pittsburgh,88476
587,thereupon,24,professedli,88476
588,r,refer,outsid,88476
589,vaudevil,april,fundament,88476
590,asset,mani,contempl,88476
591,see,58,7th,88476
592,herein,tarbl,constitut,88476
593,wit,gross,212,88476
594,alvnat,polici,confer,88476
595,culbertson,conflict,list,88476
596,commerci,conclud,tehan,88476
597,gell,384,pawnshop,88476
598,purpos,either,560,88476
599,147148,59,shipment,88476
600,predecessor,offici,unreal,88476
601,outlot,stipul,shott,88476
602,payabl,aros,escobedo,88476
603,copi,base,twentyon,88476
604,notic,inspect,middleman,88476
605,fugit,answer,905,88476
606,crimin,bind,juliu,88476
607,specif,investig,fireproof,88476
608,text,similar,1939,88476
609,call,commerci,etalvmclean,88476
610,gregg,coercion,investig,88476
611,gallardo,foreign,minimum,88476
612,congress,johnson,end,88476
613,neglect,34,dissent,88476
614,valley,et,§§,88476
615,applic,anoth,client,88476
616,inter,factor,believ,88476
617,record,marshal,623,88476
618,assign,februari,pretenc,88476
619,gun,magistr,soci,88476
620,penc,14th,malinski,88476
621,rosenth,harm,13–9972,88476
622,time,16,struble’,88476
623,errvpeopl,20,abey,88476
624,utah,1916a,aider,88476
625,queri,unless,specif,88476
626,etc,f2d,shot,88476
627,exclusionari,object,letson,88476
628,procedur,c,read,88476
629,safeguard,reach,abettor,88476
630,occur,everi,even,88476
631,rate,155,exclusionari,88476
632,146147,prior,227,88476
633,larger,sinc,durat,88476
634,physician,rather,utah,88476
635,offici,intent,nonus,88476
636,drug,begin,geniu,88476
637,237,direct,shipper,88476
638,agreement,longterm,10,88476
639,unauthor,depart,alyeska,88476
640,clearwat,directori,274,88476
641,austrian,assert,lumber,88476
642,haut,regard,648,88476
643,walter,42,621,88476
644,due,jurid,muster,88476
645,18271,premiranda,1229,88476
646,hear,retroact,bryson,88476
647,disclos,cours,ballist,88476
648,council,procter,terr,88476
649,morrow,shipment,demor,88476
650,engag,compulsori,604,88476
651,quirk,13,tacitli,88476
652,brought,creat,denno,88476
653,firstnam,assign,28,88476
654,14th,bureau,defend,88476
655,motion,se,6b,88476
656,let,approv,kill,88476
657,citi,21,oath,88476
658,price,origin,disregard,88476
659,violat,attempt,1672,88476
660,failur,acutecar,incom,88476
661,book,49,alito,88476
662,civil,31,robert,88476
663,1936,1877,illinoi,88476
664,binderup,revers,441,88476
665,charter,statist,vest,88476
666,limit,589,wigmor,88476
667,desert,store,agricultur,88476
668,durat,delay,revenu,88476
669,interpol,122d4,3211231,88476
670,se,comandita,vareg,88476
671,protect,verdict,282,88476
672,miedreich,midnight,mission”,88476
673,lauenstein,101,bet,88476
674,alito,suffer,twentythird,88476
675,mulct,linklett,polk,88476
676,introduct,25,address,88476
677,juliu,discret,mallori,88476
678,425,robert,prolong,88476
679,375,languag,fugit,88476
680,movement,admit,bowl,88476
681,loui,proprietor,864,88476
682,victim,detail,fourth,88476
683,rev,continu,detain,88476
684,655,ordinari,corpor,88476
685,1939,accord,involuntari,88476
686,n,69,twentyf,88476
687,salari,teeth,storag,88476
688,plea,noth,waller,88476
689,nov,prescrib,34,88476
690,441,pistol,protest,88476
691,pacif,butterworth,1596,88476
692,liabil,list,california,88476
693,575,charter,526,88476
694,maker,pass,mcneil,88476
695,damag,legal,imper,88476
696,postmiranda,examin,licensur,88476
697,side,page,figur,88476
698,voluntarili,class,cuyahoga,88476
699,review,municip,sort,88476
700,professedli,octob,laid,88476
701,muster,advanc,561562,88476
702,agenc,sever,though,88476
703,wigmor,agenc,243,88476
704,color,practic,bedroom,88476
705,subsect,prove,desert,88476
706,free,possibl,wright,88476
707,unreal,say,juvenil,88476
708,terr,full,ipso,88476
709,escobedo,natur,tanner,88476
710,abey,three,theatric,88476
711,49,contempl,efficaci,88476
712,tehan,far,year,88476
713,denno,bankvshermanhicklingvsherman,54,88476
714,polk,banker,291,88476
715,shott,woodson,stoval,88476
716,miller,fulfil,1977,88476
717,cal,protest,physician,88476
718,make,hand,neither,88476
719,committe,capac,voluntarili,88476
720,231,plff,caveat,88476
721,purchas,17,cate,88476
722,543,complain,iia,88476
723,proper,transfer,dane,88476
724,provabl,outsid,bound,88476
725,pawnshop,insist,photograph,88476
726,propos,chap,conflict,88476
727,fireproof,shipper,liabl,88476
728,crossbil,54,whether,88476
729,48,preced,543,88476
730,point,valley,margin1,88476
731,589,decre,look,88476
732,brother,agre,majority’,88476
733,twentythird,22d,122b1,88476
734,slave,forc,civproc,88476
735,aider,address,manner,88476
736,geniu,susquehanna,bill,88476
737,1594,contain,park,88476
738,nonus,indict,unload,88476
739,aris,jail,interurban,88476
740,respons,principl,292904,88476
741,malinski,destinct,owner,88476
742,public,26,driver’,88476
743,648,thoma,1124,88476
744,abettor,refus,1089,88476
745,middleman,lad,1165,88476
746,given,viciou,charg,88476
747,discret,rr,cognat,88476
748,610,laid,nov,88476
749,improv,invok,waterspierc,88476
750,bryson,23,dye,88476
751,minimum,oil,provabl,88476
752,letson,firm,te,88476
753,soci,ask,counsel,88476
754,305,need,statut,88476
755,april,probabl,publish,88476
756,equiti,princip,125,88476
757,591,howev,use,88476
758,store,rodriguez’,predecessor,88476
759,etalvmclean,39,unauthor,88476
760,6b,ant,207,88476
761,examin,seizur,pm,88476
762,thirti,57,herein,88476
763,could,five,similar,88476
764,magistr,clear,lynn,88476
765,peopl,su,1936,88476
766,tacitli,safeguard,messr,88476
767,alyeska,consist,brother,88476
768,former,destin,896,88476
769,waller,oath,pregnanc,88476
770,regist,burchfield,jackson,88476
771,journey,shortterm,srepno1631,88476
772,3d,dew,seci,88476
773,13–9972,texa,subsequ,88476
774,struble’,655,540,88476
775,id,took,65b,88476
776,caveat,treat,308,88476
777,civproc,32237848,unbroken,88476
778,demor,plaintiff—defend,recruit,88476
779,arrest,herein,378,88476
780,bet,18,828,88476
781,mortal,ex,presenc,88476
782,pregnanc,clearli,document,88476
783,jersey,1912,free,88476
784,realiz,canton,unnecessari,88476
785,cuyahoga,vacod,277,88476
786,1672,south,202,88476
787,ballist,unlaw,pernici,88476
788,supremaci,kind,shoulder,88476
789,pm,uce,trier,88476
790,shot,1909,929,88476
791,mallori,least,framework,88476
792,101,cal,297,88476
793,ipso,burden,deterr,88476
794,debt,murphi,459,88476
795,safeti,1976,177,88476
796,tanner,journey,blasiu,88476
797,378,frank,mackersi,88476
798,mcneil,think,ordinari,88476
799,provis,unrepres,relay,88476
800,mine,unreason,detect,88476
801,interurban,victim,dissatisfact,88476
802,form,12th,motel,88476
803,cate,otherwis,terri,88476
804,would,fullservic,engag,88476
805,92,seem,elicit,88476
806,emphasi,mine,110,88476
807,majority’,product,408,88476
808,bedroom,publish,triplett,88476
809,166,plea,regular,88476
810,arizona,suggest,1029,88476
811,dye,second,life,88476
812,homicid,whose,980,88476
813,prolong,walker,supremaci,88476
814,stoval,18273,announc,88476
815,secur,23g,ambulatori,88476
816,forbidden,covbarb,kellogg,88476
817,juvenil,known,49,88476
818,person,assum,1914c,88476
819,induct,home,ns,88476
820,board,1937,larger,88476
821,read,properli,rather,88476
822,mission”,particular,indianapoli,88476
823,graduat,herebi,often,88476
824,vareg,262,218,88476
825,3211231,lamb,emphasi,88476
826,1165,unnecessari,routin,88476
827,owner,166,controvert,88476
828,lynn,promptli,priviti,88476
829,paid,56,gain,88476
830,1089,payment,unreason,88476
831,ordinarili,consent,§93c,88476
832,oil,look,trafficbas,88476
833,publish,domicil,crossbil,88476
834,undisput,reviv,426,88476
835,1124,valid,niccol,88476
836,388,plural,arbitrari,88476
837,kansa,document,117b,88476
838,417,moral,122d,88476
839,counsel,cleveland,schuyler,88476
840,confin,jersey,limit,88476
841,theatric,long,give,88476
842,depot,void,bold,88476
843,——,inquir,20th,88476
844,hour,29,induct,88476
845,present,interposit,week,88476
846,done,less,discount,88476
847,inquir,event,advanc,88476
848,ceas,575,incommunicado,88476
849,sought,absenc,zachari,88476
850,recruit,leav,walter,88476
851,561562,debt,chiefli,88476
852,fifth,larg,crittenden,88476
853,licensur,hartford,outset,88476
854,crime,exchang,447,88476
855,appeal,enjoin,callou,88476
856,manag,1966,consignor,88476
857,marshal,chang,suspect,88476
858,iia,januari,30,88476
859,stock,oblig,866,88476
860,concur,interfer,homicid,88476
861,unbroken,al,accomplish,88476
862,204,208,delay,88476
863,waterspierc,default,drummond,88476
864,j,gun,societi,88476
865,line,sovereignti,twice,88476
866,fedrul,take,archibald,88476
867,kellogg,independ,green,88476
868,accid,kill,default,88476
869,laid,43,rican,88476
870,indianapoli,separ,b—license—memorandum,88476
871,walker,common,errvhock,88476
872,17,regular,carrier—lik,88476
873,cognat,fundament,herzihoff,88476
874,sergeant,commun,1967,88476
875,980,reli,trustworthi,88476
876,noth,movement,incid,88476
877,default,403,carlson,88476
878,te,text,supp1978,88476
879,dissatisfact,35,sergeant,88476
880,crittenden,disregard,noncapit,88476
881,consignor,good,lieuten,88476
882,al,chief,psycholog,88476
883,122b1,cofield,15year,88476
884,interposit,utah,protect,88476
885,substant,complet,stipul,88476
886,matur,ib,trafficrel,88476
887,212,ibid,talent,88476
888,south,16th,fifteen,88476
889,nonresid,tri,487,88476
890,lumber,gain,fictiti,88476
891,driver’,becam,although,88476
892,exchang,ne2d,tariff,88476
893,297,intend,rape,88476
894,occupi,affidavit,graduat,88476
895,197,challeng,keith,88476
896,address,beyond,storekeep,88476
897,enforc,actual,ambit,88476
898,thompson,witherow,vuitch,88476
899,292904,mortuu,truth,88476
900,ne2d,tariff,carson,88476
901,determin,jackson,crimin,88476
902,carson,committe,organ,88476
903,resort,fee,okla,88476
904,309,defens,disord,88476
905,appoint,305,stone,88476
906,attend,pp,tribut,88476
907,58,credibl,preced,88476
908,1914c,thereaft,1121,88476
909,15000,debtor,leon,88476
910,rican,recov,1237,88476
911,motel,period,offset,88476
912,pretenc,supp1977,premis,88476
913,ns,5044,doyal,88476
914,207,intern,1134,88476
915,pernici,53,ibid,88476
916,seci,231,601,88476
917,routin,announc,home,88476
