,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,burlington,33,tranquil,86317
914,convey,compet,data,86317
915,postliminari,sheriff,could,86317
916,default,86,hoover,86317
917,sex,mention,pay,86317
918,viii,litig,herbert,86317
919,true,57,fasten,86317
920,highpressur,1937,centr,86317
921,licens,interpret,tr,86317
922,734,intrast,seen,86317
923,distinct,aid,pearc,86317
924,refit,cox,squad,86317
925,burglari,substanti,437,86317
926,wednesday,sureti,ceil,86317
927,interlocutori,portion,bale,86317
928,assigne,tariff,ensu,86317
929,missouri,demand,lie,86317
930,1912,dividend,loan,86317
931,fire,earn,incorpor,86317
932,mont,ga,cargo,86317
933,baker,sole,513,86317
934,brick,affidavit,2107,86317
935,noncollis,39,look,86317
936,vermont,lack,deposit,86317
937,ancestri,otherwis,§1536a2,86317
938,arkstatann,engag,hempstead,86317
939,voluntari,content,mail,86317
940,imparti,request,sludg,86317
941,saddler,written,j,86317
942,loc,liu,standard,86317
943,sugar,incid,scud,86317
944,acr,eg,guaranti,86317
945,hall,unlaw,plank,86317
946,king,greyhound,room,86317
947,intern,floodway,kill,86317
948,ordinari,46,3537,86317
949,2013,interven,wayn,86317
950,calendar,1935,seatrain,86317
951,scott,temporari,islandvst,86317
952,survey,uniform,vacatur,86317
953,spike,matur,levi,86317
954,oblig,behalf,indigent’,86317
955,polic,wage,author,86317
956,green,septemb,sr,86317
957,enact,offend,propos,86317
958,levi,opportun,statement,86317
959,econom,jr,402a,86317
960,784,inhabit,firstclass,86317
961,selfclos,tennesse,943,86317
962,vehicl,privat,ibid,86317
963,carolinavwesley,move,intern,86317
964,expedi,debtor,owe,86317
965,roll,fine,wit,86317
966,306c,success,ordin,86317
967,san,45,lyne,86317
968,prevail,infer,endang,86317
969,crew,twothird,fenlon,86317
970,bureau,reconstruct,554,86317
971,comput,morrison,accept,86317
972,zoneofinterest,subscript,seeli,86317
973,due,strand,intrus,86317
974,disparateimpact,aforesaid,thereaft,86317
975,certifi,reject,bro,86317
976,account,excess,cairo,86317
977,analysi,inspector,bondhold,86317
978,riggin,grievanc,risk,86317
979,resist,webbkenyon,njrevstat1937,86317
980,standidg,foreman,isaac,86317
981,chargeabl,forth,ordinari,86317
982,question,ought,abet,86317
983,adult,tender,privaci,86317
984,sixteenth,nonhomicid,redeem,86317
985,rice,hop,infring,86317
986,spring,yet,sex,86317
987,vanessa,associ,11,86317
988,tennesse,flood,viii,86317
989,977,share,wildlif,86317
990,detent,§§,presenc,86317
991,resid,test,wanamak,86317
992,frenchvhal,publish,watermark,86317
993,ivabl,covhoagland,repli,86317
994,shipment,otherswurt,wayman,86317
995,yardmen,14e3a,84,86317
996,amend,compar,secretari,86317
997,behren,voluntari,steck,86317
998,greenup,columbia,fortyf,86317
999,burden,keifer,wisbuy,86317
