,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
348,decemb,produc,washington,99481
349,376,2672,custodi,99481
350,appel,dismiss,adam,99481
351,362,deduct,laden,99481
352,348,regul,act,99481
353,public,instruct,addingtonvunit,99481
354,perform,rever,execut,99481
355,cool,materi,deduct,99481
356,injuri,flower,accid,99481
357,blameworthi,hear,armour,99481
358,wiley,thoma,price,99481
359,ca,evid,373,99481
360,1346,final,henkel,99481
361,asphalt,pass,mari,99481
362,regul,file,xix,99481
363,comp,discret,lost,99481
364,sprung,fourteenth,box,99481
365,499,brother,beaconsfield,99481
366,take,way,discret,99481
367,upon,matter,offens,99481
368,fiscal,respect,grain,99481
369,design,attach,born,99481
370,st,privat,leak,99481
371,defraud,control,provok,99481
372,new,arriv,keg,99481
373,mayo,decis,certiorari,99481
374,armi,determin,promot,99481
375,349,wire,certifi,99481
376,373,certifi,avert,99481
377,liabl,grant,peril,99481
378,commission,proclam,emerg,99481
379,pendletonvbenn,current,8028,99481
380,stop,train,257,99481
381,333,darnel,traffic,99481
382,195,1865,armistic,99481
383,thompson,liabl,jr,99481
384,la,void,84,99481
385,season,ground,430,99481
386,depreci,circumst,sperm,99481
387,1964,recov,insolv,99481
388,specif,code,16862,99481
389,hardwar,two,265,99481
390,armour,1053,stapl,99481
391,fish,30,125,99481
392,1905,point,136,99481
393,suprem,seventyseventh,26087,99481
394,ann,sess,499,99481
395,grain,1739971,249,99481
396,fourteenth,goodwinvunit,train,99481
397,257,applic,messr,99481
398,industri,trial,produc,99481
399,199,injuri,impractic,99481
400,led,polici,stop,99481
401,ninth,condit,present,99481
402,cade,oblig,goulder,99481
403,dishonor,rent,go,99481
404,road,prejudic,harlan,99481
405,henkel,982,shoot,99481
406,bribe,think,without,99481
407,wartim,distrinct,346,99481
408,danger,name,problem,99481
409,presid,buchannon,26086,99481
410,studi,might,coil,99481
411,hand,go,specif,99481
412,fortyfour,133,wilmington,99481
413,warwick,drawn,advancerum,99481
414,133,bankcheck,glidden,99481
415,date,eight,rock,99481
416,loss,revers,invest,99481
417,priviti,peac,harvest,99481
418,activ,conspiraci,subrog,99481
419,statut,page,indi,99481
420,plain,appli,333,99481
421,draw,75,pack,99481
422,refus,equal,steuer,99481
423,harmon,incvstat,englar,99481
424,ixe,hartford,exemplif,99481
425,negoti,bernard,result,99481
426,leak,guilti,irrepar,99481
427,tight,83,studi,99481
428,harlan,custodi,agricultur,99481
429,equal,purchas,mathemat,99481
430,holder,1871,ninth,99481
431,promot,usf,detriment,99481
432,habea,issu,reel,99481
433,cent,except,februari,99481
434,irrepar,mean,effici,99481
435,addingtonvunit,assign,govern,99481
436,xix,canning,2671,99481
437,provok,commiss,indors,99481
438,paper,mortgag,dominion,99481
439,import,receiv,barber,99481
440,mind,packag,39,99481
441,unlaw,sue,40,99481
442,elect,second,benedict,99481
443,respond,controversi,246,99481
444,avert,necessari,1884,99481
445,beaconsfield,larg,reason,99481
446,jr,jack,ariz,99481
447,r,99,thereto,99481
448,degre,assum,steel,99481
449,claimant,interst,717,99481
450,344,dealer,503,99481
451,lost,fiscal,thereupon,99481
452,corpu,find,januari,99481
453,keg,stay,depreci,99481
454,1939,miss,technic,99481
455,foreclosur,fisheri,shoulder,99481
456,shoot,put,threaten,99481
457,rule,levi,wound,99481
458,warranti,truck,misconcept,99481
459,prosecut,consid,blitz,99481
460,1917,7,attach,99481
461,levi,stipul,950,99481
462,fix,transport,190,99481
463,valorem,treati,edith,99481
464,program,oliv,fairchild,99481
465,harvest,either,contempt,99481
466,due,engag,detent,99481
467,intent,623,liabl,99481
468,stapl,armi,construct,99481
469,approach,agenc,61,99481
470,armistic,contend,953,99481
471,barber,activ,guilti,99481
472,clark,form,bulletin,99481
473,wilmington,40,equiti,99481
474,virginia,942,fish,99481
475,pack,call,disciplin,99481
476,furnish,insolv,defraud,99481
477,technic,owen,german,99481
478,8028,merchandis,knowledg,99481
479,citi,argument,temporari,99481
480,4th,novemb,wors,99481
481,laden,citizen,579,99481
482,licens,28,carri,99481
483,citizen,84,cf,99481
484,ariz,believ,530,99481
485,johnson,979,citat,99481
486,moral,relat,day,99481
487,1955,1918a,comiti,99481
488,sperm,knowledg,thirtytwo,99481
489,circuit,entitl,1955,99481
490,coil,otherwis,industri,99481
491,harvey,invest,stipul,99481
492,wound,appropri,parson,99481
493,mathemat,ask,hat,99481
494,16862,accid,hereinaft,99481
495,emerg,fund,1446,99481
496,threaten,39,344,99481
497,must,decid,materi,99481
498,answer,26th,5339,99481
499,minnesota,1905,abus,99481
500,jurisdict,pedagog,void,99481
501,way,content,larg,99481
502,stipul,omit,justic,99481
503,februari,brought,twentysecond,99481
504,citat,10044,81st,99481
505,chicago,auditorvjackson,thresher,99481
506,26087,agre,77th,99481
507,disciplin,attorney,expect,99481
508,decre,w,769,99481
509,indi,comptrol,62,99481
510,privat,found,leisi,99481
511,black,265267,771,99481
512,day,white,962,99481
513,abus,asst,munit,99481
514,nov,baltimor,taintor,99481
515,factori,hardship,valorem,99481
516,void,agent,embodi,99481
517,agenc,dispos,dakota,99481
518,lien,situat,acreag,99481
519,1879,15,cushman,99481
520,richardson,octob,1916,99481
521,glidden,season,1939,99481
522,goulder,cf,must,99481
523,reel,notic,johnson,99481
524,exemplif,thereupon,30,99481
525,plaintiff,1916d,volumin,99481
526,washington,averag,1913b,99481
527,compens,appellantvlamar,rockwood,99481
528,sold,overdu,appel,99481
529,26086,84th,shaw,99481
530,advancerum,793,mind,99481
531,interest,indors,dryfoo,99481
532,parson,hundr,includ,99481
533,950,349,richardson,99481
534,grace,restrict,experienc,99481
535,charg,indic,soldier,99481
536,traffic,appear,spoken2,99481
537,problem,compel,statesvgilman,99481
538,englar,hebe,employees—thes,99481
539,distil,515,aspects—consider,99481
540,comiti,complaint,seventhninth,99481
541,know,unlaw,63,99481
542,agricultur,privileg,enterpris,99481
543,unconstitut,princip,iii,99481
544,shoulder,traffic,swayn,99481
545,steuer,harvey,273,99481
546,63,thereto,526,99481
547,2671,61,inevit,99481
548,jame,9,lingen,99481
549,953,cover,statistician,99481
550,transport,lost,obit,99481
551,hear,disregard,reliev,99481
552,polici,8,believ,99481
553,track,344349,constant,99481
554,p,349356,ordinarili,99481
555,impractic,199,esq,99481
556,shaw,problem,slay,99481
557,bail,1908,olcott,99481
558,iii,intern,underwrit,99481
559,judgment,valu,1964,99481
560,print,violat,draw,99481
561,commerc,design,819,99481
562,truste,richmond,detain,99481
563,notic,cusack,hrrep,99481
564,sum,destin,crop,99481
565,made,stop,unlaw,99481
566,bulletin,staunch,thetim,99481
567,771,jr,bankcheek,99481
568,sue,howev,tenderit,99481
569,evid,evil,kasson1,99481
570,may,wall,arisen,99481
571,wors,give,517,99481
572,burden,great,1954,99481
573,sanction,bring,shall,99481
574,fairchild,although,incap,99481
575,section,word,thompson,99481
576,juri,offici,repli,99481
577,swayn,deni,1805,99481
578,insur,lamar,discuss,99481
579,blitz,monday,apptvwilliam,99481
580,hat,195,9—10,99481
581,84,contempt,assum,99481
582,83,territori,store,99481
583,edith,31,788,99481
584,white,industri,amisit,99481
585,attach,discuss,governmentsoldi,99481
586,imperfect,june,speci,99481
587,nashvil,1917c,etcvfirst,99481
588,assault,concur,voyag,99481
589,manifest,diminish,1810,99481
590,92,proclaim,parham,99481
591,ferri,juli,dispos,99481
592,sale,enact,cours,99481
593,dominion,49,put,99481
594,question,virginia,sank,99481
595,appeal,consequ,prohibit,99481
596,execut,assort,197,99481
597,merchandis,ensu,thirdparti,99481
598,80,posit,hang,99481
599,twentysecond,promot,activ,99481
600,dakota,178,pay,99481
601,rep,654,951029,99481
602,differ,prior,moral,99481
603,convent,pend,mclaughlin,99481
604,cf,62,248,99481
605,invest,adam,deviat,99481
606,present,nail,24—30,99481
607,faith,348,servitium,99481
608,819,sum,white,99481
609,person,682,75¢,99481
610,experienc,decemb,moratorium,99481
611,incap,payabl,davison,99481
612,enterpris,63,255,99481
613,interst,subsequ,shipbrok,99481
614,68,johnson,eisenberg,99481
615,demand,argu,4th,99481
616,munit,refer,18956,99481
617,drive,bailment,1804,99481
618,chap,valid,1009,99481
619,thirtytwo,f,18754,99481
620,woman,650,impress,99481
621,3d,harrah,dispatch,99481
622,later,grain,omit,99481
623,77th,sinc,bluff,99481
624,benedict,10th,none,99481
625,constant,412b,novemb,99481
626,detriment,harlan,1917b,99481
627,81st,18,550,99481
628,acreag,build,7th,99481
629,1446,376,fire,99481
630,produc,caus,million,99481
631,717,record,597,99481
632,author,forc,payabl,99481
633,consign,362,juic,99481
634,impos,ninth,situat,99481
635,pray,hrdoc,30th,99481
636,knowledg,counti,thrown,99481
637,food,increas,353,99481
638,deviat,mari,apptvmason,99481
639,properti,statement,quasin,99481
640,captain,12,fida,99481
641,articl,grace,take,99481
642,39,warranti,erickson,99481
643,5339,unless,49,99481
644,thresher,administr,compel,99481
645,disregard,justifi,beverag,99481
646,597,allow,sct,99481
647,leisi,elect,366,99481
648,destin,624,1866,99481
649,gener,box,507,99481
650,61,usca,669,99481
651,damag,contrari,smooth,99481
652,busi,prudent,inadequaci,99481
653,1805,separ,consign,99481
654,594,cent,transit,99481
655,materi,priviti,contend,99481
656,misconcept,373,drive,99481
657,1810,unseaworthi,way,99481
658,cushman,commit,tel,99481
659,§,born,recommit,99481
660,controversi,fire,veto,99481
661,taintor,257,walter,99481
662,thereto,125,refus,99481
663,reason,crosslibel,198,99481
664,thrown,baile,indic,99481
665,interlocutori,sold,gregg,99481
666,discrimin,chap,la,99481
667,detain,37,bail,99481
668,cotton,though,nine,99481
669,1862,nebbia,unsupport,99481
670,volumin,year,assault,99481
671,novemb,emerg,594,99481
672,beverag,factori,sol,99481
673,detent,imperfect,bind,99481
674,30th,gibraltar,grang,99481
675,german,enforc,lyng,99481
676,said,say,woodruff,99481
677,brown,agricultur,guaranti,99481
678,protect,feder,privat,99481
679,comput,auxiliari,strong,99481
680,peril,concern,trait,99481
681,action,judici,449,99481
682,march,1884,467,99481
683,concur,accept,altogeth,99481
684,1804,rock,negoti,99481
685,dealer,taken,510,99481
686,within,expect,222,99481
687,1913b,al,mcfadon,99481
688,left,prescrib,acm,99481
689,right,steel,usual,99481
690,second,stab,cover,99481
691,mclaughlin,fain,brewer,99481
692,thirdparti,possibl,agenc,99481
693,suit,treat,whiski,99481
694,17th,harmon,gallon,99481
695,rockwood,265,wetherbe,99481
696,1930,249,occas,99481
697,agent,like,752,99481
698,constitut,136,brewster,99481
699,1910,60,ask,99481
700,222,20,compens,99481
701,ensu,h,distil,99481
702,secur,april,code,99481
703,obit,usual,6463,99481
704,friend,motion,930,99481
705,dispatch,know,protect,99481
706,1978,quinci,river,99481
707,clayton,citat,opinion,99481
708,thenc,took,seventyninth,99481
709,gallon,none,5373,99481
710,669,temporari,inur,99481
711,deliv,accord,aros,99481
712,dryfoo,store,1879,99481
713,voyag,technic,85955,99481
714,59,hous,levi,99481
715,go,430,theori,99481
716,readi,24,approach,99481
717,olcott,statutori,deliv,99481
718,13th,tight,friend,99481
719,navi,bind,japanes,99481
720,1906,1916,restrict,99481
721,missouri,56,impos,99481
722,expens,993,hardin,99481
723,occas,voyag,nashvil,99481
724,526,iii,great,99481
725,4,peril,ferri,99481
726,statesvgilman,danger,440,99481
727,employees—thes,counsel,hundr,99481
728,aspects—consider,committe,nov,99481
729,spoken2,mind,provoc,99481
730,seventhninth,render,aboard,99481
731,note,abus,37,99481
732,would,cool,matur,99481
733,statistician,natur,austen,99481
734,discuss,threaten,highland,99481
735,slay,negoti,averi,99481
736,rock,blameworthi,welfar,99481
737,548,wiley,1913e,99481
738,lingen,1346,216,99481
739,net,regard,561,99481
740,find,usc,17th,99481
741,530,asphalt,guarante,99481
742,bluff,sprung,coop,99481
743,corpor,enter,declin,99481
744,discret,fair,252,99481
745,tel,charact,adjust,99481
746,531,346,1803,99481
747,ratif,499,barb,99481
748,railway,support,princip,99481
749,process,particular,upon,99481
750,paye,246,blame,99481
751,573,dishonor,concur,99481
752,passeng,secur,danger,99481
753,parham,claimant,actuat,99481
754,apptvwilliam,place,provis,99481
755,await,defraud,747,99481
756,assign,mayo,engag,99481
757,bound,histori,107109,99481
758,f,25,bring,99481
759,impress,countri,beard,99481
760,h,pendletonvbenn,await,99481
761,kasson1,expens,paye,99481
762,thetim,less,2167,99481
763,bankcheek,draw,pacifi,99481
764,tenderit,month,financi,99481
765,al,333,food,99481
766,sank,32,clayton,99481
767,held,conclus,uphold,99481
768,perhap,detent,foreclosur,99481
769,472,thompson,dalehit,99481
770,ask,la,loyal,99481
771,effect,depreci,1906,99481
772,alr,1964,handler,99481
773,veto,occas,bunn,99481
774,1803,effici,omiss,99481
775,pend,north,155,99481
776,purchas,studi,germani,99481
777,whiski,lien,know,99481
778,consent,hardwar,falsifi,99481
779,fuller,adjust,plain,99481
780,tit,origin,56,99481
781,440,contain,lurton,99481
782,increas,armour,program,99481
783,grade,fish,woman,99481
784,gregg,program,mccray,99481
785,1917b,jame,68,99481
786,7th,report,cordenio,99481
787,enforc,later,hostil,99481
788,467,g,548,99481
789,deliveri,cade,tampa,99481
790,moratorium,1866,ratif,99481
791,davison,laden,241,99481
792,restrict,road,1469,99481
793,466,land,promptli,99481
794,434,e,162164,99481
795,omiss,doubt,1917,99481
796,bailey,henkel,pend,99481
797,governmentsoldi,bribe,adkin,99481
798,amisit,68,hr,99481
799,517,wartim,573,99481
800,1873,left,forward,99481
801,inur,plain,briefest,99481
802,cashier,pack,increas,99481
803,alleg,190,626,99481
804,etcvfirst,becom,alr,99481
805,matur,affect,240,99481
806,subsequ,well,designe,99481
807,posit,fortyfour,max,99481
808,condit,warwick,degre,99481
809,chang,william,lawmerch,99481
810,uphold,compli,52a,99481
811,limit,50,otherwis,99481
812,esq,consent,31,99481
813,993,benefit,think,99481
814,arisen,exercis,workman,99481
815,1866,print,531,99481
816,financi,aris,mose,99481
817,put,freight,withheld,99481
818,430,theori,13th,99481
819,28,repli,gearld,99481
820,june,59,deficit,99481
821,shift,prosecut,10,99481
822,penal,rais,2274—2281,99481
823,951029,ixe,upheld3,99481
824,born,clark,us,99481
825,schedul,railway,treat,99481
826,248,thereof,manifest,99481
827,recov,write,502,99481
828,eisenberg,reliev,phila,99481
829,servitium,doctrin,schutt,99481
830,24—30,black,subject,99481
831,178,declin,preliminari,99481
832,shipbrok,leak,2067,99481
833,510,dakota,elabor,99481
834,woodruff,503,magnuson,99481
835,75¢,pray,bailey,99481
836,198,enterpris,472,99481
837,mass,furnish,growerown,99481
838,smooth,holder,then—upon,99481
839,offic,bound,findings—and,99481
840,erickson,laid,alvlakeland,99481
841,pronounc,hereinaft,17777,99481
842,japanes,minnesota,16860,99481
843,inevit,habea,assempt,99481
844,juic,end,baldrig,99481
845,249,anoth,497,99481
846,taxat,embodi,prom,99481
847,297,irrepar,intens,99481
848,303,addingtonvunit,shift,99481
849,18754,gross,rise,99481
850,18956,involv,duti,99481
851,265,alr,jess,99481
852,197,consider,1930,99481
853,w,object,demerit,99481
854,conting,xix,533,99481
855,788,guarante,316822,99481
856,255,provok,demis,99481
857,point,paper,distilleri,99481
858,747,continu,outofpocket,99481
859,soldier,show,emphas,99481
860,liberti,sustain,transferr,99481
861,190,17,prejud,99481
862,unsupport,intend,captain,99481
863,240,remain,stevedor,99481
864,defer,dominion,2674,99481
865,brewster,set,triplic,99481
866,242,avert,perrin,99481
867,assum,23,proceed,99481
868,valu,beaconsfield,coupl,99481
869,op,delay,warner,99481
870,216,jone,193839,99481
871,board,relief,mchugh,99481
872,pay,34,record—tak,99481
873,welfar,rest,ends—i,99481
874,appar,degre,48000,99481
875,27th,reach,obvious,99481
876,273,344,incid,99481
877,recommit,approach,457,99481
878,dismiss,suffici,cessat,99481
879,acm,77,telegram,99481
880,desir,corpu,black,99481
881,defici,full,print,99481
882,grang,keg,309,99481
883,626,1939,benton,99481
884,hardin,foreclosur,oblig,99481
885,lra,j,op,99481
886,ordinarili,shoot,chairman,99481
887,apptvmason,21,laid,99481
888,fida,remedi,1346b,99481
889,quasin,et,convent,99481
890,53,1917,434,99481
891,possess,subrog,subordin,99481
892,quinci,warrant,kept,99481
893,stevedor,impractic,policy—it,99481
894,complaint,capit,723c2,99481
895,restraint,demand,justifi,99481
896,occup,valorem,lra,99481
897,110,273,411,99481
898,averi,licens,royston,99481
899,walter,sens,consequ,99481
900,inapplic,permit,1604,99481
901,store,substanti,near,99481
902,sec,harvest,hijo,99481
903,opinion,guaranti,wrongdoer,99481
904,subrog,stapl,posit,99481
905,mutual,chief,jone,99481
906,distilleri,detriment,conrad,99481
907,hardli,review,chariti,99481
908,500,remand,27th,99481
909,proce,armistic,heed,99481
910,supra,preliminari,readi,99481
911,hostil,agreement,5500,99481
912,trait,barber,proportion,99481
913,parti,wilmington,pl,99481
914,page,juri,60,99481
915,fla,seem,fanci,99481
916,hill,aros,demot,99481
917,suspend,ordinarili,imperish,99481
918,usca,8028,withhold,99481
919,aboard,commenc,fla,99481
920,royal,579,alvn,99481
921,barg,717,quod,99481
922,without,prevent,controversi,99481
923,island,ordinari,242,99481
924,barb,4th,thereund,99481
925,middl,530,1938—1939,99481
