,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,randal,whatev,holiday,111723
908,incid,say,1855604,111723
909,point,206,5959773,111723
910,terminu,command,enough,111723
911,school,basi,criticis,111723
912,152,otherwis,camara,111723
913,itiner,palmer,model,111723
914,infer,congression,often,111723
915,1975,knowledg,threejudg,111723
916,appellantsvwad,harbor,waitevdowley,111723
917,dcla,render,enamel,111723
918,11741,107,98,111723
919,defeated2,privileg,yellow,111723
920,appelle,mayor,stale,111723
921,sale,factual,design,111723
922,herbert,perri,blind,111723
923,could,simpli,item,111723
924,tract,flee,86,111723
925,conclud,851078,wilgu,111723
926,mauro,prove,debar,111723
927,embodi,1991,licens,111723
928,fourteenth,hudson,pomeroy,111723
929,club,sinc,688,111723
930,cold,explain,crucial,111723
931,ought,defect,massi,111723
932,jack,counsel,twentytwo,111723
933,prudenc,433,committe,111723
934,within,discret,4f,111723
935,emit,engag,dupuy,111723
936,deadli,extend,action,111723
937,lower,supp1975,errvnicomen,111723
938,fact,light,nicomen,111723
939,nov,1st,effect,111723
940,97,tract,301,111723
941,reject,coalyard,label,111723
942,authoris,mg17,pen,111723
943,econom,milwauke,167,111723
944,horton,penni,daniel,111723
945,whole,mention,lsa—revstat,111723
946,1966,sundri,576,111723
947,sir,condemn,3451,111723
948,atlass,best,tlo,111723
949,gillogli,much,access,111723
950,2046—2048,publish,inc,111723
951,2155—2156,82,declar,111723
952,srepno1395,navig,rite,111723
953,peopl,altern,23d,111723
954,791,traffic,associat,111723
955,925b,short,keeton,111723
956,134,shill,1068,111723
957,prior,veagh,obstacl,111723
958,daniel,often,375,111723
959,establish,four,office1,111723
960,canvass,vulcan,interf,111723
961,briesen,wage,666,111723
962,119,clarenc,violat,111723
963,overtim,eg,2018,111723
964,potenti,97,226,111723
965,433,eara,436,111723
966,foo,trian,besid,111723
967,st,r,uncontest,111723
968,reason,forc,oxid,111723
969,shubert,church,substanti,111723
970,welsh,172,2to1,111723
971,misdemeanor,1943,853,111723
972,401d,station,,111723
973,1408,civil,jack,111723
974,everi,davi,smallwood,111723
975,337,fslic,toucey,111723
976,ordain,worship,free,111723
977,cast—th,hale,interplay,111723
978,important—perhap,ensu,process—th,111723
979,becis,implic,2022,111723
980,cardwel,65,mast,111723
981,holiday,certiorari,lalrev,111723
982,guarante,exist,nonagricultur,111723
983,years—that,thomsen,unnecessarili,111723
984,orion,conclus,appdiv,111723
985,standard,address,plain,111723
986,stat,tonnag,884,111723
987,suppress,six,exposur,111723
988,detach,indefinit,bluf,111723
989,924d,void,462,111723
990,jr,switchboard,explain,111723
991,partnership,621,536,111723
992,wheat,parenthes,attent,111723
993,466,bibl,strict,111723
994,ca1,inspector,liberti,111723
995,harbor,took,412,111723
996,blind,201,individu,111723
997,antitrust,april,beeb,111723
998,structur,g,thirti,111723
999,defendants3,1979,900,111723
