,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,1666,paper,obviou,93638
914,paper,voter,152,93638
915,regist,“the,1872,93638
916,landown,30,accustom,93638
917,earliest,harsha,tahoesierra,93638
918,denni,thing,tecum,93638
919,void,histori,mackay,93638
920,instal,addit,harvest,93638
921,pinkerton,statement,8000,93638
922,empti,extend,chaff,93638
923,facsimil,conduct,younger,93638
924,congress’,fortyeight,549,93638
925,provis,alon,concess,93638
926,custom,much,department10,93638
927,amend,void,19563,93638
928,signif,austin,trudeau,93638
929,emperor,challeng,ago,93638
930,concess,smart,palacecar,93638
931,b,averag,raymond,93638
932,antonia,twelv,parliament,93638
933,shoudl,excess,million,93638
934,reallot,pursuant,denni,93638
935,vibrat,vibratori,elementari,93638
936,younger,suppos,manuel,93638
937,republ,defin,570,93638
938,par,free,walk,93638
939,poblador,offer,sincer,93638
940,henderson,2292,budget,93638
941,1003,clair,200xa2,93638
942,licens,aver,territory7,93638
943,motiv,adjud,exp,93638
944,usca,harbor,ornament,93638
945,hartzel,wall,keeper,93638
946,purchas,1901,wilmot,93638
947,f2d,railway,needi,93638
948,683,529,connect,93638
949,mandat,registr,paid4,93638
950,superior,simpli,area’,93638
951,leg,danger,fenno,93638
952,al,goff,role,93638
953,carri,31,hitchcock,93638
954,toro,success,throughout,93638
955,evidentiari,inde,provinc,93638
956,priviti,absolut,happen,93638
957,hitchcock,left,84,93638
958,repli,describ,diplomat,93638
959,1188000,half,squar,93638
960,immedit,ship,que,93638
961,bailout,among,1790,93638
962,siar,baltimor,barb,93638
963,bennett,19641965,327,93638
964,1825,1973,whose,93638
965,mich,dickinson,glodgett,93638
966,option,usag,mansfleld,93638
967,parliament,specifi,alvpicken,93638
968,intern,117,smeaton,93638
969,intent,juli,10441049,93638
970,coemploy,covhilt,shipguild,93638
971,part,magistr,447480,93638
972,matter,individu,hardli,93638
973,sovereignti,35,nobodi,93638
974,alabama,speed,porto,93638
975,locat,bear,nearli,93638
976,623,salt,japan,93638
977,race,voluntarili,murder——,93638
978,tex,theori,coey,93638
979,hurt,belong,1886,93638
980,raymond,base,rescu,93638
981,eccentr,beyond,md,93638
982,1914,parent,legislature1,93638
983,bevan,privat,weston,93638
984,obstacl,superior,taxpayers1,93638
985,632,measur,ratif,93638
986,depart,injunct,petitionervunion,93638
987,lindsay,suppli,rise,93638
988,white,sea,drac,93638
989,ashcroft,hilton,ensuing—in,93638
990,extradit,distinct,revision—a,93638
991,impound,subordin,writ—that,93638
992,trace,maria,widow,93638
993,dismiss,function,——l,93638
994,1790,coudert,§2000bb–1a,93638
995,railway,2291,psychotrop,93638
996,impos,dam,1045,93638
997,suthor,inclus,prorog,93638
998,provinc,1st,launch,93638
999,rice,23,frequenc,93638
