,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
856,chavi,parson,certifi,1087842
857,ca7th,come,foster,1087842
858,success,georgia,irrevoc,1087842
859,1861,gen,marhal,1087842
860,worker,emolu,cleans,1087842
861,oratrix,§§,aldermen,1087842
862,august,true,1805,1087842
863,1921,23,979,1087842
864,oquendo,consent,queston,1087842
865,mcallist,larg,good,1087842
866,10f,fail,contradict,1087842
867,speed,say,412,1087842
868,rim,strap,south,1087842
869,invest,invest,paye,1087842
870,r,excess,141,1087842
871,legislatur,tribun,higginsonvmein,1087842
872,postoffic,transact,1054l,1087842
873,paye,mention,2108l,1087842
874,fifti,suppos,12000,1087842
875,build,tabl,571,1087842
876,10th,hors,understat,1087842
877,mcmillan,mile,immedi,1087842
878,al,2d,illustr,1087842
879,137,substanti,western,1087842
880,swartwout,fulli,quash,1087842
881,chamber,wholli,18751877,1087842
882,free,lynd,regard,1087842
883,widow,26th,3134,1087842
884,quarterli,hose,ib,1087842
885,abandon,linton,entertain,1087842
886,galloon,reconstruct,cowen,1087842
887,includ,six,mainten,1087842
888,337340,temporari,prev,1087842
889,penalti,compos,three,1087842
890,priv,read,5th,1087842
891,juli,conclud,614,1087842
892,havana,1600,2499,1087842
893,corbin,11th,time,1087842
894,mcmurray,though,favour,1087842
895,clerkship,constru,sea,1087842
896,warren,672,clough,1087842
897,1791,statutori,fsa,1087842
898,caldwel,contend,fiftythre,1087842
899,sall,improv,piec,1087842
900,percol,18,343,1087842
901,badger,1804,chosen,1087842
902,fesler,mandamu,1713,1087842
903,dann,exchang,revers,1087842
904,lengthen,hampshir,statewid,1087842
905,comp,directli,dade,1087842
906,juror,wrong,leasehold,1087842
907,abrupt,former,textur,1087842
908,117,19,apptvterritori,1087842
909,2577,flow,hickson,1087842
910,gather,assist,alleg,1087842
911,fix,kentucki,light,1087842
912,nabrit,headi,fisk,1087842
913,mode,around,mostli,1087842
914,cincinnati,station,grante,1087842
915,aldermen,boiler,are—1st,1087842
916,white,increas,semiannu,1087842
917,remit,mere,singl,1087842
918,q,capabl,ketchum,1087842
919,lynah,price,1950,1087842
920,system,cab,horsecollar,1087842
921,cox,59,onto,1087842
922,warrior,durant,confid,1087842
923,arkansa,king,improperli,1087842
924,seven,adduc,januari,1087842
925,eighteen,1st,obey,1087842
926,testamentari,16,12,1087842
927,provis,propos,get,1087842
928,without,arkansa,chapter—,1087842
929,343,rayburn,seventytwo,1087842
930,comput,sheriff,dri,1087842
931,bradley,turn,subsidiari,1087842
932,scire,61,unless,1087842
933,1942,inner,disagre,1087842
934,issu,unincorpor,end,1087842
935,h,vari,bieber,1087842
936,backu,destroy,caldwel,1087842
937,holder,peerless,186,1087842
938,amount,institut,oetat,1087842
939,sequest,quinci,thirtyf,1087842
940,hill,22,controversi,1087842
941,committ,nulliti,temporarili,1087842
942,unpaid,sheet,that——,1087842
943,ecclesiast,spanish,manufactur,1087842
944,ideal,freneau,occupi,1087842
945,unfair,riparian,341,1087842
946,9th,indic,dougla,1087842
947,treason,wiley,733,1087842
948,approv,libel,censu,1087842
949,sixtyeight,fox,wash,1087842
950,ch,depart,23d,1087842
951,slope,settl,bac,1087842
952,averyvcommission,variou,southport,1087842
953,dividends—lik,sea,6104,1087842
954,received—1925,erect,1103,1087842
955,1928—32,necessarili,florida,1087842
956,averil,3228,freehold,1087842
957,plattsmouth,libbi,head,1087842
958,crossexamin,91,212b,1087842
959,jointli,contain,clearlydefin,1087842
960,apart,long,kelbi,1087842
961,jan,offer,3d,1087842
962,claimant,boxrent,196,1087842
963,partner,crown,kong,1087842
964,juneau,1922,unsold,1087842
965,chargeabl,went,ahead,1087842
966,motion,curfew,notic,1087842
967,archibald,complianc,scire,1087842
968,abey,drawn,oxford,1087842
969,12541,1867,mf,1087842
970,examin,duress,prima,1087842
971,corset,823,synergist,1087842
972,sentenc,1898,louisvil,1087842
973,privileg,previou,furbeck,1087842
974,foster,forb,2723663,1087842
975,offer,call,2754121,1087842
976,amer,supervisor,kept,1087842
977,legal,117,bradley,1087842
978,9c,leav,taxabl,1087842
979,establish,involv,salv,1087842
980,leasehold,cress,greenberg,1087842
981,deputi,theatr,140000000,1087842
982,depositor,discret,2502,1087842
983,minist,reserv,expend,1087842
984,382,equiti,mexia,1087842
985,counsel,305,treason,1087842
986,dewey,occupi,oti,1087842
987,half,admir,garment,1087842
988,493,burlington,shearman,1087842
989,ford,get,clearli,1087842
990,syndic,entertain,410,1087842
991,derrick,furnish,manderson,1087842
992,strictur,pool,reuben,1087842
993,ward,holder,213,1087842
994,condensor,unfair,georiga,1087842
995,howel,demurr,hong,1087842
996,2089,3220,buse,1087842
997,reimburs,list,honest,1087842
998,953b,fraud,thousand,1087842
999,payable1,137,redoubl,1087842
