,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,assist,nc,conspiraci,104334
918,basi,1911,omiss,104334
919,correct,solidari,dispatch,104334
920,plead,kin,intest,104334
921,partnership,deriv,exist,104334
922,thoma,burden,revivor,104334
923,employe,local,effect,104334
924,suffici,unsign,format,104334
925,69,6055,preclus,104334
926,sixti,true,falsiti,104334
927,impli,government,1867,104334
928,vacat,sell,indictment—a,104334
929,nonresid,north,form,104334
930,companionship,void,blackwel,104334
931,highest,mcreynold,distribut,104334
932,captur,discharg,democrat,104334
933,appoint,among,sweep,104334
934,belief,hard,247,104334
935,rest,untax,restraint,104334
936,fund,shop,camp,104334
937,856,recov,322,104334
938,damag,13,valuat,104334
939,previou,b,594596,104334
940,campbel,distress,dissemin,104334
941,assert,offens,count,104334
942,point,withdrawn,messag,104334
943,thought,45,usag,104334
944,condit,instrument,practic,104334
945,democrat,shown,uncal,104334
946,found,understood,28,104334
947,malaga,1800,obviat,104334
948,¶3,favour,27500,104334
949,wish,judicata,rhode,104334
950,base,delay,woodrow,104334
951,transmit,seriou,burton,104334
952,ordinari,concur,136,104334
953,urg,wall,misapprehens,104334
954,div,thirti,alvanaconda,104334
955,burton,protect,24242429,104334
956,voyag,ellenborough,88350,104334
957,ref,report,pension,104334
958,yard,dollar,101,104334
959,sue,believ,pursuit,104334
960,1867,jackson,spot,104334
961,feefarm,parman,18,104334
962,cash,compet,requgn,104334
963,unnecessari,joseph,incorrect,104334
964,merchandis,releas,follow,104334
965,format,sold,either,104334
966,appurten,101,specious,104334
967,1876,69,sherman,104334
968,121,valuat,xenia,104334
969,31st,chase,major,104334
970,sweep,377,wecker,104334
971,book,1872,touillier,104334
972,purpos,introduc,whereabout,104334
973,began,entertain,ground—som,104334
974,fair,met,covenantor,104334
975,sum,enlarg,without,104334
976,duce,schedul,complianc,104334
977,unreason,640,vermont,104334
978,appear,larg,31st,104334
979,hv,th,ask,104334
980,prospect,import,data,104334
981,action,plenari,subjectmatt,104334
982,moorevnew,recipi,spirt,104334
983,requiredinde,spanish,rosenwass,104334
984,permittedto,art,murphi,104334
985,doubtand,venir,1031,104334
986,1866,parties—th,judgment,104334
987,misdemeanor,next,prelud,104334
988,coupon,reach,saalfield,104334
989,legal,1016,exclusionari,104334
990,receiv,issuabl,debat,104334
991,tie,furnish,disregard,104334
992,confirm,suggest,misconcept,104334
993,tit,challeng,412,104334
994,expir,compel,crosssect,104334
995,indebted,serv,effec,104334
996,soundest,tender,34,104334
997,repres,former,14th,104334
998,perman,indic,1944,104334
999,reynold,marc,holm,104334
