,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,civil,want,rotat,86878
915,etc,ghio,seattl,86878
916,delinqu,1793,capac,86878
917,necess,debt,promissori,86878
918,indescript,91,mill,86878
919,1840,word,grown,86878
920,proce,bethel,lemk,86878
921,rem,substitut,13,86878
922,reorgan,ark,schlesing,86878
923,376,estat,royalti,86878
924,shaw,hairpin,found,86878
925,ing,represent,challeng,86878
926,subpoena,refund,futil,86878
927,7,real,138,86878
928,neglig,1575,re­,86878
929,probabl,anoth,period,86878
930,pennsylvania,lookout,flanagan,86878
931,holder,wash,missouri,86878
932,remaind,consist,shufeldt,86878
933,druggist,dutiabl,factor,86878
934,ewert,recogn,prevent,86878
935,restrain,41,1952,86878
936,1548,overrul,39,86878
937,page,submit,dahnkewalk,86878
938,enjoin,reel,seaver,86878
939,stanley,brown,lacey,86878
940,one—i,compet,garneau,86878
941,105,wright,ital,86878
942,executori,name,houck,86878
943,fitzsimon,321,executori,86878
944,corporation—i,alway,constanc,86878
945,kost,swank,phase,86878
946,exhaust,orlean,ownership,86878
947,aborigin,ownership,ten,86878
948,scope,proclam,cater,86878
949,four,bow,one,86878
950,detieg,staff,bargain,86878
951,lancastervcollins1,abstent,176,86878
952,1129068,frye,remaind,86878
953,issu,georg,chimney,86878
954,felder,factor,unreason,86878
955,501,restrict,dual,86878
956,sharlen,valuat,renounc,86878
957,wiltsheir,capac,290,86878
958,16331634,remark,400000,86878
959,would,receipt,lran,86878
960,ital,222,irrelev,86878
961,passeng,plead,clanci,86878
962,joint,agenc,concurr,86878
963,hinkl,situat,wasan,86878
964,role,dispos,horizont,86878
965,taylor,24,704,86878
966,element,471,botan,86878
967,fund,buder,wheelock,86878
968,276,white,baker,86878
969,tenant,hear,deeri,86878
970,apport,sole,porello,86878
971,claimant,150,piqua,86878
972,provis,whole,parol,86878
973,944,embrac,wheat—507,86878
974,owner—that,301b,nine,86878
975,dual,recollect,landown,86878
976,creditor,griswold,stafford,86878
977,repl,convey,arkstatann,86878
978,taxabl,urg,fundamentalist,86878
979,promin,hump,postsentenc,86878
980,engag,sought,336,86878
981,collect,hartung,1864,86878
982,nineti,prescrib,sham,86878
983,futil,14th,622,86878
984,intrast,22,store,86878
985,ascertain,polic,westbrook,86878
986,seed,big,leiper,86878
987,anda,store,224225,86878
988,demand,71,waterman,86878
989,nonsegreg,188,entir,86878
990,370—371,pet,2415,86878
991,real,topeka,atheism,86878
992,illeg,arrest,35280,86878
993,pa,massachusett,463,86878
994,distil,whereon,1199,86878
995,225000,whose,anim,86878
996,comment,conveni,drainag,86878
997,schwed,septemb,cray,86878
998,answer,polici,waiv,86878
999,request,62,would,86878
