,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,agenc,rang,thereon,105297
911,clear,variou,great,105297
912,persist,permit,aqua,105297
913,event,fish,637,105297
914,328,b,arpen,105297
915,map,medgebow,harley,105297
916,could,shortli,445,105297
917,prior,jan,edg,105297
918,worst,written,gulbenkian,105297
919,297,dilger,521—522,105297
920,lough,test,2077,105297
921,donat,attempt,crush,105297
922,possess,whole,position—it,105297
923,831,bed,statute—must,105297
924,summer,projectil,job9,105297
925,100—150,1957,statute—lik,105297
926,congress,briberi,point10,105297
927,moder,fight,494—503,105297
928,formal,sens,violated3,105297
929,7213a,known,testify6,105297
930,cf,believ,futur,105297
931,account,man,less,105297
932,ask,admr,1010,105297
933,bodi,oil,ask,105297
934,run,langham,mae,105297
935,femal,1894,frye,105297
936,unenforc,gallon,upom,105297
937,circumstances3,justifi,west,105297
938,81,debt,schilling,105297
939,obtain,22,pasup,105297
940,direct,dauphin,inland,105297
941,part,chanceri,apport,105297
942,corp,collect,conviction2,105297
943,1011,legislatur,christian,105297
944,smelt,guarante,lynah,105297
945,decis,overrul,1654,105297
946,membership,1902,larg,105297
947,detain,long,326,105297
948,piscataqua,interpret,south,105297
949,refer,write,langford,105297
950,octob,bupp,second,105297
951,801—802,fosut,285,105297
952,dixon,penryn,landmark,105297
953,period,faustvunit,pumpelli,105297
954,45,wolley,penitentiari,105297
955,1911,74418,chanceri,105297
956,appar,penngrin,948,105297
957,ny,presenc,unlik,105297
958,demand,caprici,dorothi,105297
959,advis,april,1085—1089,105297
960,policemen,entri,whereabout,105297
961,gener,aforego,petitionervst,105297
962,affidavit,cal,1011,105297
963,debar,82,chauncey,105297
964,47,stand,neff,105297
965,alcohol,problem,apptsvunit,105297
966,go,slip,taney,105297
967,1903,512,avenu,105297
968,hardin,octob,accumul,105297
969,among,next,eastern,105297
970,explan,challeng,cases4,105297
971,lower,plainli,colorless,105297
972,wrath,forbid,bottl,105297
973,gave,green,spell,105297
974,earthquak,343,694,105297
975,2,true,elm,105297
976,stabil,01594,stabil,105297
977,unadvis,respons,swiss,105297
978,anterior,tedder,pennoy,105297
979,39,etcvnorth,gasproduc,105297
980,beverag,a2d,46b,105297
981,sinc,367,22ounc,105297
982,main,petit,datum,105297
983,unobserv,unpaid,struct,105297
984,discriminatori,1949,census,105297
985,ant,davi,dixon,105297
986,hartfordempir,36,terminu,105297
987,freshwat,univers,massiah,105297
988,southernmost,stipul,nigeria,105297
989,crush,item,monday,105297
990,solicit,situat,1953,105297
991,arisen,seem,property—to,105297
992,chevrolet,garland,413,105297
993,524,whose,sworn,105297
994,read,49,crumbley,105297
995,1904,340,281116,105297
996,jail,tract,3819,105297
997,provinc,done,1338,105297
998,1951,89,san,105297
999,enforc,structur,resolv,105297
