,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,1084,compli,fould,98348
929,similarli,flow,fraudu,98348
930,truste,bale,parkersburg,98348
931,lender,chang,accommod,98348
932,navig,paix,methodist,98348
933,adopt,274,obduraci,98348
934,90,w,animu,98348
935,ephraim,inmat,unpaid,98348
936,mr,activ,rang,98348
937,charl,creat,traylor,98348
938,intrast,alreadi,tribut,98348
939,f,seizur,affect,98348
940,pa,reli,atlant,98348
941,page,extent,cellblock,98348
942,john,peopl,brennan,98348
943,oral,570750,park,98348
944,92,eight,387,98348
945,streetrailway,sheet,faom,98348
946,intercours,terrel,kennedydeceas,98348
947,njeq,mother,dana,98348
948,benefit,letter,499,98348
949,occupi,1277,coupl,98348
950,conspir,agent,wall,98348
951,liquor,volum,ordin,98348
952,rigg,1368,lowcost,98348
953,volatil,decemb,equiti,98348
954,trent,remand,district,98348
955,holm,1905,brecht,98348
956,sold,maverick,jan,98348
957,lakewood,onehalf,ordinari,98348
958,respondents’,bind,criteria,98348
959,13348,suggest,munson,98348
960,black,ship,dak,98348
961,hallett,interpret,seven,98348
962,mapp,452,impos,98348
963,winter,everi,leather,98348
964,ship,whose,1803,98348
965,jan,novemb,de,98348
966,deck,consum,hagan,98348
967,sail,prepar,rival,98348
968,inhabit,pleasur,1120,98348
969,intend,cf,31,98348
970,leathersvbless,renew,forego,98348
971,575850,diver,multipl,98348
972,meeha,dorranc,182,98348
973,ermit,virtu,arriv,98348
974,penalti,67,mere,98348
975,308,litig,549,98348
976,consum,gave,bryan,98348
977,granvil,jame,kentucki,98348
978,invoic,pole,msr,98348
979,§3729c,certif,graphic,98348
980,test,alon,ashley,98348
981,farm,cession,rr,98348
982,criteria,alter,506—511,98348
983,glaspel,famili,tenn1967,98348
984,august,22,mobileplaintiff,98348
985,alter,written,stetson,98348
986,share,natchez,spainsh,98348
987,attempt,bodi,quitclaim,98348
988,hotel,dollar,nulliti,98348
989,25th,qualifi,stateofmind,98348
990,dredg,manag,thacker,98348
991,trowbridg,rate,inasmuch,98348
992,usag,ohio,latest,98348
993,ich,competit,phelp,98348
994,relief,potato,soon,98348
995,devot,oust,architectur,98348
996,juli,195,lie,98348
997,subcontractor,transport,life,98348
998,composit,seek,beer,98348
999,carmel,313,far,98348
