,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,yellow,essenti,charg,93281
910,jenk,harmless,rebat,93281
911,fact,carolina,muser,93281
912,macklin,19,bug,93281
913,furnitur,arkansa,appt,93281
914,shop,spurr,avert,93281
915,89,potomac,narcot,93281
916,passav,build,entitl,93281
917,prima,directli,men,93281
918,horn,noth,medi,93281
919,1873,murder,defray,93281
920,blake,summari,faci,93281
921,corp,sylvia,pieti,93281
922,velvet,lessor,pure,93281
923,governor,electr,cream,93281
924,rendit,onesixteenth,suprem,93281
925,ohio,1956,alvkansa,93281
926,execut,station,jt,93281
927,flastat,montana,568,93281
928,disobey,1971,130843,93281
929,chandler,nonunion,propag,93281
930,prussia,men,specifi,93281
931,rex,run,thereto,93281
932,theunit,striker,343,93281
933,conspiraci,drawn,1910,93281
934,arkansa,1865,30day,93281
935,cordag,twenti,18373,93281
936,subsect,franchis,agenc,93281
937,28,agent,multifari,93281
938,cream,infring,presenc,93281
939,shenker,much,grace,93281
940,consumpt,custom,3225,93281
941,kremer,revenuecutt,unlaw,93281
942,ft,apparel,appeal,93281
943,manifestli,becom,sackett,93281
944,lay,bethlehem,untechn,93281
945,la,remiss,disobey,93281
946,lehigh,marin,meat,93281
947,rebecca,clearli,jacqu,93281
948,eri,schreiner,wild,93281
949,creat,58,forfeit,93281
950,murder,fortnightli,duli,93281
951,twosixteenth,alr,1963,93281
952,pro,fitch,word,93281
953,restrain,347,forego,93281
954,bugajewitz,forma,station,93281
955,9016,maintain,7500000,93281
956,steamer,tri,panel,93281
957,custom,petroleum,pretens,93281
958,220,forc,rubbish,93281
959,elect,washington,singletrack,93281
960,supp1961,man,unvapor,93281
961,astoria,novemb,side,93281
962,potenti,36,gather,93281
963,divin,esq,17892,93281
964,indemnifi,consum,so2d,93281
965,guy,21,request,93281
966,dairi,capit,170,93281
967,faci,sterl,iiia,93281
968,disobedi,posit,buckey,93281
969,exclus,pecuniari,monit,93281
970,monday,empir,premis,93281
971,manhattan,sound,borough,93281
972,cabl,proviso,ork,93281
973,prosecut,crous,recal,93281
974,errvjohn,courtappoint,intervent,93281
975,supp1978,prejudic,guy,93281
976,live,entertain,greer,93281
977,countri,valuat,duggan,93281
978,particular,quidnick,22—18—12,93281
979,cecil,instrument,conscienc,93281
980,harm,equip,manhattan,93281
981,shipment,illinoi,calderon,93281
982,project,mississippi,546,93281
983,helver,proport,combust,93281
984,destin,element,cost,93281
985,foresight,proposit,60,93281
986,tribun,railway,seventyfour,93281
987,burtonclark,bargain,rex,93281
988,curiam,baltimor,1437,93281
989,harlan,group,kcr,93281
990,unincorpor,assum,burg,93281
991,laid,arrang,knowingli,93281
992,voluntari,contrari,passagemoney,93281
993,obstruct,neither,paul,93281
994,paul,organ,acquisit,93281
995,journal,deriv,forthwith,93281
996,davi,oblig,care”,93281
997,tributari,overrul,constitutional1,93281
998,ferdinand,risk,commerci,93281
999,letterbox,otherwis,berlin,93281
