,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,cyru,unnecessari,covpark,96130
911,restraint,still,sententia,96130
912,slack,rotterdam,includ,96130
913,investig,garnishe,1984,96130
914,pull,sometim,cord,96130
915,instal,charact,moseley,96130
916,obscen,open,360,96130
917,taft,jackson,lost,96130
918,opportun,budget,rul,96130
919,rel,admiss,elsburi,96130
920,shall,mccluer,institut,96130
921,1896,incid,member,96130
922,ind,omit,derail,96130
923,1992,subcommitte,schwegmann,96130
924,ban,suspend,1999,96130
925,507,investig,§1962d,96130
926,katz,daughter,5d,96130
927,gale,93,wherev,96130
928,10a2,far,se,96130
929,cagua,price,three,96130
930,seiz,prize,98,96130
931,511,advers,protest,96130
932,hundr,candid,shurbun,96130
933,ex,kind,student,96130
934,mandat,indic,defendant’,96130
935,activity”,washington,pullman,96130
936,privi,relationship,intendencia,96130
937,process,firstparti,entiti,96130
938,cosbi,specif,policymak,96130
939,mark,57,opinion,96130
940,otc,schooner,regul,96130
941,1832,sustain,headlin,96130
942,discoveri,forfeitur,er,96130
943,davi,partner,gottenburgh,96130
944,tavenn,quit,allegar,96130
945,baden,liberti,cargovth,96130
946,harlan,capit,401d,96130
947,pattern,quid,valuat,96130
948,attribut,great,incomprehens,96130
949,rebut,usca,levi,96130
950,iv—d,credit,diminish,96130
951,276846,consist,testament,96130
952,corpu,custodi,morrow,96130
953,fact,typewrit,monongahela,96130
954,admiralti,absenc,164,96130
955,resid,product,andress,96130
956,franklin,minnesota,pobreslo,96130
957,cha,move,spearman,96130
958,virtual,invest,intrabrand,96130
959,annett,orlean,equivoc,96130
960,unfinish,theolog,pornograph,96130
961,wis2d,withdrawn,citizen,96130
962,§12226b14,extent,pottawatomi,96130
963,convey,acr,83,96130
964,adjud,mark,93,96130
965,inspect,56,brand,96130
966,wayn,stillwat,intercours,96130
967,depart,auction,locat,96130
968,lothrop,treasuri,hallett,96130
969,pennsylvania,liabl,6440,96130
970,11th,describ,decid,96130
971,orlean,audit,suicid,96130
972,hrdoc,group,pull,96130
973,crew,taft,probar,96130
974,derail,loan,attack,96130
975,synod,done,seagram,96130
976,de,light,union,96130
977,part,mainlin,scientologist,96130
978,articl,women,arriv,96130
979,289,chincha,mitchel,96130
980,388,engag,mention,96130
981,chief,adopt,ent,96130
982,watch,1748,hagerman,96130
983,bonham,carrier,100,96130
984,nineteenth,examin,201p,96130
985,vandegrift,scientolog,allot,96130
986,crossexamin,cornel,defici,96130
987,29,sourc,train,96130
988,448,properli,anothervcampbel,96130
989,area,white,twentyforth,96130
990,solicitorgener,intest,engl,96130
991,brown,211,ithaca,96130
992,tisi,develop,die,96130
993,coke,34,bedroom,96130
994,244288,among,unamerican,96130
995,10881106,side,hime,96130
996,comp,testat,certainli,96130
997,pac,month,splitenforc,96130
998,lumber,bind,least,96130
999,rico’,damag,usappdc,96130
