,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,horn,happen,rode,111986
914,includ,locat,year,111986
915,thoma,sign,bondur,111986
916,31,sever,blown,111986
917,consent,plaintiff,leadership,111986
918,hoit,canning,storr,111986
919,aylett,3c,penal,111986
920,sum,light,misinform,111986
921,jame,485,torrez,111986
922,2294,inc,custody—th,111986
923,1977,rather,42482,111986
924,meatpack,taken,residence—reserv,111986
925,186c,63,380—384,111986
926,group,miner,1468,111986
927,287,whose,array,111986
928,forum,matthew,kidnap,111986
929,wi,25,wi,111986
930,1246,elimin,gen,111986
931,1912,eg,sure,111986
932,warn,harmless,2264,111986
933,37,martin,categori,111986
934,spuriou,similar,apptvunit,111986
935,degre,principl,averag,111986
936,418420,arrang,wapl,111986
937,chosen,month,wed,111986
938,fee,regist,1832,111986
939,schoolday,local,jeff,111986
940,1896,ad,1391a,111986
941,fire,consequ,1922,111986
942,execut,hefferman,station,111986
943,1947,brosnan,relev,111986
944,row,ill,wartim,111986
945,unconstitut,mani,brief,111986
946,sun,1868,16052c,111986
947,enjoin,leas,covfant,111986
948,canneri,constantin,coundari,111986
949,berkhalt,opposit,towl,111986
950,madera,leagu,pam,111986
951,appear,genderbas,advis,111986
952,aldi,adversari,burnham,111986
953,kill,salt,invalid,111986
954,advis,later,adamson,111986
955,litig,sec,153,111986
956,specifi,field,yale,111986
957,dimon,22,recompens,111986
958,circuit,desir,637,111986
959,1901,much,us2,111986
960,assur,answer,probation1,111986
961,gross,advantag,alienist,111986
962,collect,adopt,nonneutr,111986
963,oblig,convey,governor,111986
964,leflor,usca,option,111986
965,sampl,orn,1304,111986
966,herein,dion,80th,111986
967,result,de,balanc,111986
968,93,justifi,dishonest,111986
969,go,legislatur,call,111986
970,lytl,road,seat,111986
971,respons,disproportion,distort,111986
972,1923,sawlog,overbroad,111986
973,1107,ultim,mcgovernfras,111986
974,thereaft,13th,blatent,111986
975,suppos,charl,wrdeli,111986
976,innoc,forward,ship,111986
977,whenev,dissemin,collieri,111986
978,indict,alabama,invit,111986
979,princip,best,leith,111986
980,stoop,slate,35000,111986
981,prior,approv,score,111986
982,sane,1923,port,111986
983,pac,privat,wherev,111986
984,less,advis,offenses—i,111986
985,appelle,cousin,contrariwis,111986
986,treat,mcdevitt,invest,111986
987,get,kerrigan,onethird,111986
988,87,thereaft,219,111986
989,waiv,cover,outcom,111986
990,1911,leavenworth,unfamiliar,111986
991,314,whenev,50,111986
992,douthit,failur,eberhard,111986
993,eightieth,april,introduc,111986
994,hutch,deliber,wiltberg,111986
995,receipt,nov,way,111986
996,texa,wahrenbrock,224,111986
997,element,crook,wigoda,111986
998,g,legitim,imposit,111986
999,kidnap,sixth,intend,111986
