,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,track,matilda,hungari,95184
916,trevino,20,assert,95184
917,ptr,prove,alonzo,95184
918,account,1843,cobbledick,95184
919,clear,tenant,2568,95184
920,civil,relief,2950,95184
921,explanatori,concurr,imput,95184
922,price,suprem,50th,95184
923,wellmark,soon,washington,95184
924,societ,execut,explan,95184
925,buckey,addit,retransmit,95184
926,fail,1905,1712,95184
927,tissot,treat,shalowitz,95184
928,prudencia,walker,8081,95184
929,deceas,12921,edni,95184
930,firearm,beardal,renew,95184
931,misrepresentation1,laps,abundantli,95184
932,montalbano,necessari,brakemen,95184
933,n,1934,docket,95184
934,verdict,enact,embrac,95184
935,area,assail,leg,95184
936,owe,racial,dc,95184
937,windmil,crosssect,1048,95184
938,disposit,12,1916,95184
939,turck,dire,forgay,95184
940,strawbridg,pretrial,signal,95184
941,report,princip,schneiderman,95184
942,937,veloc,acquiesc,95184
943,922,800000,correspond,95184
944,conduct,uncompromis,spection,95184
945,retir,hill,citzenship,95184
946,contend,prohibit,content,95184
947,supra,7679,unbrand,95184
948,eutaw,approv,base,95184
949,found,whole,stroop,95184
950,delic,particular,smack,95184
951,interven,baumgartn,insuffici,95184
952,allegi,bond,shatter,95184
953,refer,theori,inde,95184
954,heighten,consent,1547,95184
955,66th,farnham,black,95184
956,919,128,leeway,95184
957,fortythre,actual,nonexclus,95184
958,approv,either,1939,95184
959,13000,mccray,avuls,95184
960,charlotta,356,h,95184
961,doyl,mcglinn,987,95184
962,stacher,notic,2779,95184
963,dcdnj,april,citizen,95184
964,anastasio,claus,explos,95184
965,evidence—mor,defens,edwin,95184
966,eightmonth,take,complex,95184
967,5,occup,mayor,95184
968,101,drawn,immigr,95184
969,follow,prefect,1455,95184
970,winter,docket,supp1993,95184
971,bond,doubt,322,95184
972,admit,revis,cert,95184
973,involv,537,curtain,95184
974,substitut,forth,144,95184
975,lead,estrada,wyandott,95184
976,begin,1916,462,95184
977,ground,semicircl,821,95184
978,lowwat,ramon,remand,95184
979,vicin,necessarili,low,95184
980,cooler,missouri,1517,95184
981,449,thereupon,arthur,95184
982,procedur,forfeitur,2125,95184
983,shelter,franci,submerg,95184
984,estat,live,consol,95184
985,statecourt,respons,lehnhausen,95184
986,taint,custom,exclud,95184
987,59,hear,71st,95184
988,consider,thomsen,seattl,95184
989,california—and,pet,2114,95184
990,author,corp,appellantsvth,95184
991,administratrix,cross,belli,95184
992,rr,voluntari,contact,95184
993,ground1,conduct,hender,95184
994,1513—1514,probabl,guid,95184
995,thereon,59,underwat,95184
996,crane,965,1716,95184
997,undivid,107,firearm,95184
998,shall,bureau,clariti,95184
999,cassimer,schilling,sparingli,95184
