,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,avon,devic,cleburn,106862
927,napoleon,1959,cedar,106862
928,inform,inde,1900,106862
929,equiti,precis,intervent,106862
930,trade,eastern,unambigu,106862
931,habea,transport,1418,106862
932,wholli,depend,unload,106862
933,record1st,induct,reimburs,106862
934,cookvburnley,hundr,centum,106862
935,invalid,scope,compli,106862
936,ky,wolcott,monsour,106862
937,deadli,entir,summn,106862
938,motor,describ,ereati,106862
939,trestl,care,herronvsouthern,106862
940,facts1,256,hrtf,106862
941,“the,318,today,106862
942,3224,washington,jennison,106862
943,end,latter,jonathan,106862
944,virginian,claytor,adduc,106862
945,provinc,knowledg,virginian,106862
946,street,investig,redempt,106862
947,buckley,56,seq,106862
948,157208,instanc,ratio,106862
949,fellow,adjud,766,106862
950,priceless,b,intak,106862
951,w,alr,724,106862
952,needham,command,claudian,106862
953,app,physic,american,106862
954,basi,4010f,light,106862
955,seaver,fair,supersedea,106862
956,sought,559562,suffic,106862
957,recidivist,groover,pinney,106862
958,institut,consist,globe,106862
959,com,291,kincaid,106862
960,1872,pet,vulner,106862
961,2012,miner,1870,106862
962,buchanan,68,deceas,106862
963,affirm,eight,occupi,106862
964,everi,575,person’,106862
965,1904,net,5758,106862
966,tribun,plain,uphold,106862
967,congression,substitut,sep,106862
968,poison,stand,prevent,106862
969,rationalbasi,directli,errvst,106862
970,grantabl,firm,njmisc,106862
971,recov,william,collaps,106862
972,89,discuss,conn,106862
973,prima,five,spencer,106862
974,corpu,missouri,unjust,106862
975,hoffman,60,prerevolutionari,106862
976,senatori,louisiana,lodg,106862
977,f2d,disclos,propos,106862
978,1987,princip,youngest,106862
979,dever,bought,stinson,106862
980,make,307,2013,106862
981,indemnif,cebolla,chinn,106862
982,author,go,error5,106862
983,66,apprehend,san,106862
984,97,owner,fishoil,106862
985,hundr,despit,suit—ani,106862
986,island,bodi,7701,106862
987,4,alameda,assumpt,106862
988,poolsel,shoe,annca,106862
989,fauntleroy,categori,morril,106862
990,moller,352,gate,106862
991,wallac,broder,302,106862
992,design,52,3–4,106862
993,gambl,recoveri,osborn,106862
994,carr,conced,ralston,106862
995,supplied6,deposit,justifi,106862
996,mapp,today,plainli,106862
997,begun,penal,1866,106862
998,hallowel,florida,omit,106862
999,et,preponder,earlier,106862
