,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,severalti,count,lincolnvpow,101534
917,seaman,ratifi,730,101534
918,mastic,delawar,carella,101534
919,explanatori,33,franchis,101534
920,speed,docket,1594,101534
921,mcfarland,58,511,101534
922,336337,nativ,present,101534
923,reced,lost,lee,101534
924,sheet,mill,vehicl,101534
925,talbott,knowingli,lite,101534
926,w,messr,54,101534
927,supp,mackenzi,128,101534
928,convert,postmast,across,101534
929,23,postoffic,counterfeit,101534
930,train,intern,936,101534
931,hecht,demurr,val,101534
932,goe,highwat,mcclung,101534
933,wool,jail,civil,101534
934,move,review,larceni,101534
935,charl,atchison,extend,101534
936,fisherman,assault,nomin,101534
937,approach,entir,nys2d,101534
938,administr,revenu,279,101534
939,15th,nota,cothren,101534
940,penalti,cite,ambigu,101534
941,safekeep,least,leamer,101534
942,appeal,1863,201b2,101534
943,affect,guilti,40787021,101534
944,limit,credit,barbour,101534
945,1157,stream,5,101534
946,factum,great,32241281,101534
947,go,distinct,6569,101534
948,rotat,40,hawk,101534
949,counsel,privat,essex,101534
950,ferri,plea,8545740,101534
951,discontinu,obtain,nile,101534
952,releas,constru,cesser,101534
953,allmotor,institut,mar,101534
954,1916,four,wareh,101534
955,amount,invalid,1039,101534
956,octob,engag,1994,101534
957,bichrom,illeg,2503,101534
958,obstruct,unauthor,justli,101534
959,minnesota,municip,diplomat,101534
960,januari,settl,222,101534
961,premis,class,256—270,101534
962,enemi,van,archibishop,101534
963,latrob,girardeau,eldenship,101534
964,1033,system,lacomb,101534
965,quarteryearli,vote,improvid,101534
966,complet,essenti,proviso,101534
967,juneau,depend,necessarili,101534
968,taxpay,1916,composit,101534
969,instinct,profit,holm,101534
970,thereof,congreg,accus,101534
971,hitchcock,b,upon,101534
972,tribun,whole,rent,101534
973,uner,braam,256,101534
974,fraudul,15th,pivot,101534
975,assign,1837,testimoni,101534
976,commenc,91,brader,101534
977,toni,354,wrong,101534
978,1133,113,80,101534
979,grave,hereaft,piraci,101534
980,clark,base,544,101534
981,involv,laid,control,101534
982,j,politi,inexpedi,101534
983,hawk,highest,prestrik,101534
984,le,231,r,101534
985,vehicl,futur,book3,101534
986,ward,interfer,haddenvth,101534
987,28,know,1964,101534
988,mckeen,whose,moin,101534
989,farrugia,content,rest,101534
990,unencumb,dickason,patrolman,101534
991,mendozamartinez,unnecessarili,dogma,101534
992,ne2d,250,mode,101534
993,contribut,outsid,§5845a7,101534
994,introduct,boston,unseri,101534
995,ware,proposit,embrac,101534
996,free,hard,arisen,101534
997,session,capit,rowan,101534
998,refer,1st,yokum,101534
999,seiz,overrul,constitution8,101534
