,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
234,oper,fullerton,miller,101450
235,heretofor,industri,maximum,101450
236,disput,process,fruit,101450
237,ga,journal,1885,101450
238,natur,crimin,sale,101450
239,liquid,caus,mess,101450
240,difrancesco,commerc,unlaw,101450
241,gross,elect,hodson,101450
242,prison,impos,constitut,101450
243,pay,file,1811,101450
244,pontiu,intercept,user,101450
245,peac,includ,chargeabl,101450
246,supervisor,american,springer,101450
247,writ,director,tract,101450
248,ottawa,convict,la,101450
249,oil,brought,ottawa,101450
250,dunbar,jone,alien,101450
251,mess,4,salari,101450
252,ingress,amount,petti,101450
253,desist,sup,fraser,101450
254,fraser,enact,share,101450
255,liabil,natur,5151,101450
256,repeal,find,imped,101450
257,depot,union,joness,101450
258,pass,establish,1905,101450
259,murder,counsel,fec,101450
260,illinoi,entitl,read,101450
261,executrix,waterwork,offend,101450
262,hodson,taken,sum,101450
263,aiken,5,imprison,101450
264,missouri,share,falaya,101450
265,5151,refer,influenc,101450
266,system,claimant,six,101450
267,nevada,r,protect,101450
268,mill,intend,cheung,101450
269,commerc,legislatur,usuri,101450
270,joness,word,tribal,101450
271,militari,system,invent,101450
272,suppli,resid,registri,101450
273,deed,revenu,remuner,101450
274,remuner,number,howland,101450
275,interst,result,1937,101450
276,offend,barricad,endeavor,101450
277,assent,fund,englesman,101450
278,chargeabl,river,fisher,101450
279,switch,treasur,22a,101450
280,evid,continu,faculti,101450
281,1789,prohibit,thereupon,101450
282,ordinari,n,educ,101450
283,pearc,place,doubl,101450
284,picker,west,conduit,101450
285,falaya,6,pass,101450
286,review,addit,directli,101450
287,francisco,final,hartman,101450
288,10th,hold,secretari,101450
289,endeavor,radio,10th,101450
290,cheung,lot,domino,101450
291,public,enforc,181,101450
292,warn,chap,corrupt,101450
293,district,illinoi,dickerson,101450
294,§,broadcast,speaker,101450
295,hartman,special,fals,101450
296,new,intent,25th,101450
297,work,wit,audienc,101450
298,partner,j,cost,101450
299,englesman,cancel,may,101450
300,legislatur,proof,statechart,101450
301,penalti,bill,newslett,101450
302,appel,gift,andalusia,101450
303,sw,valu,township,101450
304,money,two,author,101450
305,loan,liabil,pearc,101450
306,naval,differ,executrix,101450
307,dickerson,borrow,hackmen,101450
308,conduit,compens,prohibit,101450
309,visit,found,resid,101450
310,day,exist,see,101450
311,busi,wiretap,give,101450
312,howland,mortgag,kiowa,101450
313,section,7,railroad,101450
314,print,distil,postmiranda,101450
315,licens,injunct,treasuri,101450
316,respond,set,visit,101450
317,statut,matter,continu,101450
318,perform,8,nonproject,101450
319,consumpt,origin,scipio,101450
320,idaho,indebted,clayton,101450
321,winchest,howev,intend,101450
322,iowa,citat,fantan,101450
323,navi,due,actor—th,101450
324,usca,sold,landeplaintiff,101450
325,clayton,languag,sw,101450
326,cent,mean,stat,101450
327,domino,alien,revenu,101450
328,chief,e,error,101450
329,doubl,settlement,winchest,101450
330,ratabl,read,legislatur,101450
331,acquisit,rehear,1929,101450
332,secur,depart,chaffin,101450
333,statechart,student,auction,101450
334,22a,benefit,natur,101450
335,taxabl,mainten,appelle,101450
336,1857,labor,helver,101450
337,kiowa,administr,work,101450
338,andalusia,recov,88,101450
339,composit,reserv,acquir,101450
340,hackmen,conduct,depot,101450
341,fec,judici,organ,101450
342,notari,organ,amendatori,101450
343,guilt,suffici,illinoi,101450
344,earn,complain,mitchel,101450
345,railway,object,proof,101450
346,transfer,nation,ascap,101450
347,rep,chapman,intrevcod,101450
348,fruit,respect,segreg,101450
349,nonproject,three,husband,101450
350,scipio,tract,chavez,101450
351,faculti,decemb,issu,101450
352,san,1503,suppli,101450
353,inhabit,taxabl,corp,101450
354,case,9,jeopardi,101450
355,trial,supervisor,chicago,101450
356,fantan,26,waggonn,101450
357,actor—th,circumst,devic,101450
358,landeplaintiff,gross,fraley,101450
359,springer,march,aforesaid,101450
360,class,repeal,fdic,101450
361,1869,support,televis,101450
362,alexand,penalti,languag,101450
363,director,control,thornhil,101450
364,sup,treasuri,claus,101450
365,ascap,whittlesey,asset,101450
366,edit,judg,impos,101450
367,breach,11,50,101450
368,capit,candid,1926,101450
369,chaffin,legal,disclosur,101450
370,educ,incorpor,ck,101450
371,k,12,ill,101450
372,chavez,attorney,cattl,101450
373,newslett,ga,ah,101450
374,parti,even,alexand,101450
375,imped,17,claimant,101450
376,depart,accept,filipino,101450
377,convict,exercis,tham,101450
378,petition,either,militari,101450
379,thornhil,view,swanndeceas,101450
380,demand,invent,navi,101450
381,fdic,pack,penalti,101450
382,judgment,hazeltin,voluntari,101450
383,chicago,overrul,edit,101450
384,use,name,consumpt,101450
385,postmiranda,certain,acquisit,101450
386,constitut,take,whether,101450
387,contract,harmlesserror,cabmen,101450
388,collector,turnicliff,guilt,101450
389,discrimin,statutori,1789,101450
390,fraley,obtain,indirectli,101450
391,waggonn,dissent,id,101450
392,sexual,enter,buckley,101450
393,citi,royalti,widow,101450
394,porto,accord,plateprint,101450
395,tract,acquir,bogu,101450
396,innoc,show,dice,101450
397,us,kotteako,money,101450
398,filipino,need,plaster,101450
399,credit,unlaw,blanton,101450
400,aggrav,regard,ga,101450
401,debt,creat,direct,101450
402,six,valid,fund,101450
403,ed,affirm,spend,101450
404,fund,18,print,101450
405,ck,10,statutori,101450
406,mississippi,ground,96,101450
407,ct,code,poydra,101450
408,1926,23,yesterday,101450
409,injunct,gallon,corruptli,101450
410,settlement,polic,composit,101450
411,govern,revers,interior,101450
412,philippin,disput,maintain,101450
413,disclosur,notic,institut,101450
414,segreg,transfer,disput,101450
415,plaster,ordinari,novemb,101450
416,nw,irrig,crpl,101450
417,nation,cent,firsttim,101450
418,attorney,declar,preempt,101450
419,indirectli,demand,240000,101450
420,tham,subject,k,101450
421,cost,500,watercours,101450
422,silenc,15,switch,101450
423,swanndeceas,per,dibbl,101450
424,ah,neglig,peter,101450
425,cir,express,spangler,101450
426,corruptli,testimoni,employ,101450
427,rs,chicago,26,101450
428,hous,relat,gritt,101450
429,lewd,verdict,need,101450
430,punish,project,brecht,101450
431,dice,allot,headgat,101450
432,assessor,maintain,naval,101450
433,back,call,nonprofit,101450
434,stat,13,lewd,101450
435,bogu,intern,infring,101450
436,estat,novemb,devot,101450
437,1811,thereof,build,101450
438,preempt,preemption,part,101450
439,kelli,carri,retrial,101450
440,cabmen,tammani,appellantvfr,101450
441,survey,controversi,paid,101450
442,blanton,f,karn,101450
443,campaign,unwarn,bellingham,101450
444,aris,debt,gratuit,101450
445,1905,12945b2,23,101450
446,right,build,53d,101450
447,wit,substanti,jacobi,101450
448,plateprint,six,notari,101450
449,parish,carrier,sparrow,101450
450,fisher,viacom,execut,101450
451,judici,imprison,withrow,101450
452,1891,nevada,profit,101450
453,rule,agre,mallett,101450
454,creditor,well,evid,101450
455,v,return,painter,101450
456,defici,asset,courtth,101450
457,poydra,thu,yick,101450
458,entranc,aris,1869,101450
459,number,might,534,101450
460,magistr,deliv,40000,101450
461,shreveport,profit,och,101450
462,watercours,divest,polic,101450
463,border,cours,injunct,101450
464,press,24,benner,101450
465,corpu,litig,includ,101450
466,verdict,militari,stream,101450
467,collater,prove,appel,101450
468,spirit,aforesaid,inhabit,101450
469,brecht,directli,plant,101450
470,alexandria,associ,supra,101450
471,citizen,month,ceas,101450
472,fbi,fortnightli,creat,101450
473,famili,slave,mendel,101450
474,dibbl,deposit,shreveport,101450
475,240000,class,sold,101450
476,requir,miller,leghist,101450
477,bar,institut,forti,101450
478,firsttim,thereupon,v,101450
479,reserv,think,rs,101450
480,spangler,1821k,liquid,101450
481,appelle,common,intern,101450
482,auction,16,wo,101450
483,petit,conclus,sexual,101450
484,per,prevent,cir,101450
485,crpl,fals,munson,101450
486,bellingham,point,ncpac,101450
487,gritt,transact,fbi,101450
488,crimin,50,patan,101450
489,valu,argument,beyond,101450
490,save,contend,f2d,101450
491,action,subdivis,decemb,101450
492,widow,alleg,alley,101450
493,headgat,januari,1857,101450
494,leas,suppli,17,101450
495,70,actual,nw,101450
496,enlist,hull,comanch,101450
497,25th,manner,1904,101450
498,jacobi,concern,omnibu,101450
499,fort,convey,silenc,101450
500,provis,sidewalk,secur,101450
501,karn,moor,reserv,101450
502,appellantvfr,practic,congress,101450
503,leghist,vii,384,101450
504,c,forc,entranc,101450
505,1832,husband,conduct,101450
506,cab,allow,three,101450
507,order,repres,84,101450
508,california,interst,monopoli,101450
509,53d,render,follow,101450
510,mallett,discharg,litig,101450
511,testimoni,mere,worker,101450
512,painter,prosecut,tinker,101450
513,yick,line,parish,101450
514,co,although,idaho,101450
515,intern,inform,omelveni,101450
516,sparrow,behlmer,special,101450
517,glass,educ,213,101450
518,1833,vote,burnett,101450
519,implement,corp,supctrep,101450
520,unlaw,citizen,condit,101450
521,revenu,railway,cab,101450
522,1913,la,bucket,101450
523,infring,pipe,1853,101450
524,949,distribut,comfort,101450
525,violat,sinc,peac,101450
526,pipelin,beyond,pipelin,101450
527,bought,content,1978,101450
528,except,far,review,101450
529,demurr,assent,effect,101450
530,harmless,pool,back,101450
531,retrial,form,rican,101450
532,privileg,obstruct,consider,101450
533,book,dower,949,101450
534,benner,commun,word,101450
535,spend,california,eight,101450
536,wo,township,defici,101450
537,courtth,report,constabulari,101450
538,quarter,20,kelli,101450
539,process,trade,22a14,101450
540,children,diem,declin,101450
541,disciplinari,offer,530,101450
542,rican,individu,commun,101450
543,munson,involv,enlist,101450
544,elect,heretofor,janin,101450
545,och,doyl,river,101450
546,author,attorneygener,receiv,101450
547,common,2232c,francisco,101450
548,treatment,committe,indec,101450
549,close,financi,ercc,101450
550,1919,prescrib,demand,101450
551,valid,ant,compdec,101450
552,comanch,room,disabl,101450
553,execut,interpret,aggrav,101450
554,asset,indian,assessor,101450
555,damag,everi,708,101450
556,indec,discrimin,1919,101450
557,mendel,drainag,whatsoev,101450
558,r,base,exactli,101450
559,front,cir,perpetu,101450
560,supctrep,death,partner,101450
561,acquitt,punish,ownership,101450
562,benefit,contain,disrupt,101450
563,month,88,simpl,101450
564,bta,innoc,731,101450
565,ceas,sever,insist,101450
566,share,selfincrimin,moultri,101450
567,organ,presid,vulgar,101450
568,township,come,month,101450
569,direct,equiti,accept,101450
570,columbia,infring,today,101450
571,depth,privat,rtc,101450
572,ncpac,prior,disciplinari,101450
573,women,w,eg,101450
574,proviso,p,high,101450
575,sue,credit,slocum,101450
576,1853,william,lusthau,101450
577,disrupt,possibl,went,101450
578,within,argu,liberti,101450
579,bucket,june,intrevact,101450
580,patan,elstad,uniformli,101450
581,payment,second,evenli,101450
582,membership,note,arrang,101450
583,deposit,whose,buck,101450
584,power,3275,quarter,101450
585,peter,necessari,glock,101450
586,helver,though,1833,101450
587,air,fee,ouisvil,101450
588,caus,1885,receivef,101450
589,claus,maximum,alvbehlm,101450
590,record,salari,given,101450
591,janin,deni,crimin,101450
592,dismiss,front,stricter,101450
593,voluntari,restaur,reenlist,101450
594,aforesaid,sixti,purser,101450
595,trade,particular,first,101450
596,omelveni,interior,contend,101450
597,intrevact,propos,855,101450
598,brief,less,l,101450
599,preferenti,doubl,main,101450
600,1915,warn,nontestimoni,101450
601,appear,adopt,tit,101450
602,acr,engrav,floor,101450
603,would,suggest,fort,101450
604,so2d,cayuga,magistr,101450
605,tabl,lapic,3d,101450
606,18th,admit,132,101450
607,omnibu,owner,stynchcomb,101450
608,indict,25,result,101450
609,properti,supersed,border,101450
610,corrupt,deed,contributor,101450
611,name,offend,recklessli,101450
612,proclam,way,harmless,101450
613,acquir,favor,dissolv,101450
614,debtor,refus,amidon,101450
615,activ,ill,depth,101450
616,amendatori,privileg,prevent,101450
617,constabulari,ratabl,1964,101450
618,televis,ad,rightofway,101450
619,opinion,compel,par,101450
620,1929,print,preferenti,101450
621,associ,1938,710,101450
622,committe,influenc,donat,101450
623,dissolv,situat,bta,101450
624,obscen,bought,whose,101450
625,word,96,regard,101450
626,22a14,oblig,1835,101450
627,superintend,vessel,understood,101450
628,compromis,conclud,threat,101450
629,alley,believ,birchard,101450
630,tinker,complet,manner,101450
631,landoffic,hear,lunch,101450
632,purser,principl,sue,101450
633,special,cite,249000,101450
634,influenc,proper,third3,101450
635,health,civil,garbervcrew,101450
636,adjudg,certiorari,reckoning9,101450
637,gratuit,say,231,101450
638,build,441bb4c,75,101450
639,issu,free,advers,101450
640,said,insist,61,101450
641,access,gratuiti,payment,101450
642,compdec,pradel,coercion,101450
643,ercc,27,glass,101450
644,exchang,certif,24,101450
645,foreign,pacif,lime,101450
646,slocum,materi,sponsor,101450
647,financi,concur,vega,101450
648,stream,articl,ontario,101450
649,la,cafe,emption,101450
650,upon,grand,2300,101450
651,ry,84,companyand,101450
652,imprison,agreement,665,101450
653,question,account,legisl,101450
654,moultri,1905,better,101450
655,f2d,gambl,substanti,101450
656,understood,prison,302,101450
657,vulgar,answer,carpent,101450
658,investig,music,union,101450
659,race,st,ramspeck,101450
660,1855,bois,mill,101450
661,reenlist,athlet,1982,101450
662,assembl,bayou,shortsw,101450
663,exempt,approv,distribut,101450
664,proportion,activ,89,101450
665,stricter,like,porto,101450
666,high,ingress,errorvth,101450
667,marin,restrict,butz,101450
668,paid,49,freedom,101450
669,commun,b,outcom,101450
670,cede,otherwis,shop,101450
671,1910,hotel,1350,101450
672,incarcer,damag,catv,101450
673,copi,barksdal,motion,101450
674,person,art,grand,101450
675,impos,similar,friday,101450
676,henkel,devic,propos,101450
677,canadian,navi,395,101450
678,southwest,testatrix,claudian,101450
679,tit,agent,18th,101450
680,free,14,valeo,101450
681,canada,remain,103,101450
682,license,chines,henkel,101450
683,intrevcod,3d,sizemor,101450
684,art,back,appear,101450
685,supersedea,assessmentrol,392,101450
686,institut,subsequ,hoehn,101450
687,salari,jewelllasal,woolen,101450
688,1860,date,78pb,101450
689,subscript,extent,blach,101450
690,may,eg,license,101450
691,passag,bar,drain,101450
692,rtc,forgiv,ant,101450
693,remov,tribal,fine,101450
694,agent,inc,1854,101450
695,nonprofit,anoth,code,101450
696,attack,voluntari,49,101450
697,care,estat,osborn,101450
698,perpetu,fruit,aris,101450
699,armi,assum,southwest,101450
700,led,knowledg,441bb4a,101450
701,duncan,layout,50000,101450
702,ontario,1832,entitl,101450
703,fact,join,format,101450
704,rightofway,loan,e,101450
705,convey,import,breach,101450
706,lusthau,enclav,intent,101450
707,recklessli,entir,subscrib,101450
708,municip,noth,possibl,101450
709,twothird,stand,bellotti,101450
710,lunch,22,committe,101450
711,stand,36,consid,101450
712,meat,adjudg,arpen,101450
713,procedur,book,incarcer,101450
714,emption,award,summervil,101450
715,glock,30,convict,101450
716,plant,liberti,depart,101450
717,vega,confer,press,101450
718,alvbehlm,constru,lockport,101450
719,ouisvil,independ,driver,101450
720,receivef,pregnant,art,101450
721,bill,chang,held8,101450
722,insur,senat,publicli,101450
723,lee,1937,oklahoma2,101450
724,suspect,acr,19136,101450
725,litig,plant,appa,101450
726,late,becom,589,101450
727,prescrib,thing,470,101450
728,forti,york,wohl,101450
729,23,procedur,1104,101450
730,profit,campaign,57th,101450
731,discharg,47,version,101450
732,receiv,exempt,64,101450
733,nontestimoni,61,distvbond,101450
734,interrog,chargeabl,4713d,101450
735,comp,fail,visitor,101450
736,decis,ritter,adjudg,101450
737,year,missouri,tabl,101450
738,code,appropri,compens,101450
739,competit,failur,thel,101450
740,errorvth,specif,transact,101450
741,1924,full,canadian,101450
742,expos,peopl,quit,101450
743,st,cattl,philippin,101450
744,gain,neither,19131,101450
745,stynchcomb,usuri,proclam,101450
746,richard,desist,oconnor,101450
747,control,possess,compel,101450
748,davi,move,3274,101450
749,insid,separ,vote,101450
750,catv,unless,aguilar,101450
751,exhibit,open,899,101450
752,amidon,permit,cashio,101450
753,preponder,181,likewis,101450
754,1852,widow,implement,101450
755,mr,jeopardi,47,101450
756,suppos,among,251,101450
757,arpen,behalf,163,101450
758,evenli,assess,artist,101450
759,shoot,stroud,100000,101450
760,woolen,assert,fox,101450
761,1886,et,preponder,101450
762,1918,25th,382,101450
763,protect,expens,character,101450
764,recov,bound,22b,101450
765,quantiti,entri,disclos,101450
766,brought,advers,beforement,101450
767,audienc,suppos,refer,101450
768,compens,occur,69,101450
769,intent,main,payettebois,101450
770,market,peter,elector,101450
771,whose,fine,86a,101450
772,usc,true,nativeborn,101450
773,2300,42,coerc,101450
774,birchard,10th,save,101450
775,guilti,disabl,feb,101450
776,repres,larg,864,101450
777,final,28,415,101450
778,213,1926,70,101450
779,garbervcrew,properli,581,101450
780,249000,rais,base5,101450
781,third3,liabl,revstat1950,101450
782,reckoning9,fix,famili,101450
783,okl,know,22000acr,101450
784,carriag,remov,alexandria,101450
785,butz,columbia,mode,101450
786,prima,extend,deposit,101450
787,format,real,lent,101450
788,worker,arrang,2084,101450
789,1937,disclosur,passag,101450
790,par,tribe,deriv,101450
791,see,ownership,liability7,101450
792,outcom,user,proportion,101450
793,honor,39,oswego,101450
794,supra,face,1913,101450
795,visitor,fisher,brobst,101450
796,ranch,save,contractu,101450
797,equiti,basi,pettibon,101450
798,companyand,prophylact,parmele,101450
799,g,period,wood,101450
800,artist,leav,meat,101450
801,contributor,liquid,197,101450
802,aguilar,clear,insid,101450
803,subscrib,submit,peddler,101450
804,owner,engag,congreg,101450
805,merger,page,establish,101450
806,sureti,design,944,101450
807,friday,registri,788,101450
808,advers,60,card,101450
809,cultiv,worker,tacitli,101450
810,voter,recogn,2055,101450
811,maintain,declin,banner,101450
812,annual,went,classroom,101450
813,burnett,dunbar,oquin,101450
814,faci,75,1987,101450
815,lime,ceas,liability5,101450
816,shortsw,oil,week,101450
817,su,demurr,join,101450
818,shall,manufactur,acquitt,101450
819,ramspeck,picker,cedar,101450
820,independ,29,whthhold,101450
821,leavenworth,admiss,northrop,101450
822,sex,mitchel,peckham,101450
823,cedar,endeavor,924,101450
824,arriv,19,eighm,101450
825,brigg,conflict,implead,101450
826,proceed,enid,hubbel,101450
827,buckley,guilt,wit,101450
828,directli,mississippi,sullivan,101450
829,speaker,princip,listen,101450
830,interior,never,shoot,101450
831,rent,deem,andor,101450
832,andor,increas,ranch,101450
833,duti,sue,susquehanna,101450
834,probat,describ,auburn,101450
835,warrant,1929,enforc,101450
836,declar,today,ordeal,101450
837,testifi,su,249,101450
838,declin,1869,benefici,101450
839,possibl,peac,know,101450
840,claudian,disclos,fiveyear,101450
841,415,guilti,serious,101450
842,sizemor,copi,interf,101450
843,prophylact,reli,brigg,101450
844,futur,imped,evil,101450
845,van,mode,36,101450
846,78pb,mill,nat,101450
847,eliza,breach,1942,101450
848,hoehn,§§,441,101450
849,congreg,collect,trade,101450
850,susquehanna,void,automat,101450
851,blach,inhabit,novo,101450
852,ratif,1811,424,101450
853,carpent,89,senat,101450
854,elector,passag,misus,101450
855,assumpt,next,suffici,101450
856,overrul,comp,pipefitt,101450
857,contractor,long,indebtedness—th,101450
858,peddler,64,tucker,101450
859,pennsylvania,deriv,proviso,101450
860,relief,petti,736,101450
861,base,1919,728,101450
862,wood,cover,twothird,101450
863,tucker,aiken,spent,101450
864,transact,partner,12101215,101450
865,memphi,alexand,case—ov,101450
866,physic,earn,516530,101450
867,listen,discuss,ungrav,101450
868,summervil,offici,class,101450
869,vote,teleprompt,unsuppli,101450
870,75,murder,beulah,101450
871,imposit,therebi,situat,101450
872,249,san,eliza,101450
873,distribut,clayton,treatment,101450
874,57th,whatev,ad,101450
875,fine,visit,liter,101450
876,reclam,burden,mattoon,101450
877,1836,accordingli,843,101450
878,patente,k,1915,101450
879,wohl,pp,neglig,101450
880,prosecut,51,canada,101450
881,freedom,immedi,nonworkday,101450
882,nativeborn,francisco,1246,101450
883,50,iowa,oner,101450
884,comm,holder,spirit,101450
885,main,conform,283b,101450
886,suffici,difrancesco,exampl,101450
887,implead,contrari,concur,101450
888,oswego,1789,access,101450
889,spur,afterward,207—209,101450
890,hay,close,193,101450
891,econom,helver,1989,101450
892,19136,pontiu,104—110,101450
893,oklahoma2,sell,caldwel,101450
894,held8,attempt,1855,101450
895,appa,mention,trapp,101450
896,floor,municip,tingey,101450
897,ownership,69,final,101450
898,knowledg,settl,441ba,101450
899,buck,latter,difficult,101450
900,mexico,38,women,101450
901,territori,affect,191,101450
902,thereupon,consequ,alik,101450
903,comfort,70,1924,101450
904,contest,springer,control4,101450
905,90,corrupt,occur,101450
906,thel,85,1453,101450
907,1350,high,suppress,101450
908,distvbond,faculti,independ,101450
909,4713d,major,therebi,101450
910,3274,acquisit,628,101450
911,claim,done,118,101450
912,brobst,ottawa,call,101450
913,19131,reject,nampa,101450
914,mandamu,103,expressmen,101450
